,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2021-08-05,38250,44950,37150,44000,9234988,15.454545454545451,38110.0,34718.181818181816,34718.181818181816,115.45526108632905,126.73474731605133,126.73474731605133,4228.018018367042,43174.2178549159,26262.145781447733,39800.0,367552522400.0,0.0,,,1.0,-100
11,11,2021-08-06,43850,48700,42750,44800,4895976,1.7857142857142856,39610.0,35558.333333333336,35558.333333333336,113.10275183034588,125.99015701898288,125.99015701898288,4972.050671381768,45502.43467609687,25614.2319905698,43800.0,214443748800.0,0.0,,,0.0,-100
12,12,2021-08-09,44350,57000,42600,54200,8397911,17.343173431734318,43350.0,36992.307692307695,36992.307692307695,125.02883506343714,146.51694739030984,146.51694739030984,7028.00487792251,51048.31744815272,22936.29793646268,47050.0,395121712550.0,0.0,,,1.0,-100
13,13,2021-08-10,53900,62100,51500,52800,5618334,-2.6515151515151514,46600.0,38121.42857142857,38121.42857142857,113.30472103004293,138.50477796514895,138.50477796514895,7965.061067072735,54051.550705574045,22191.306437283103,52733.333333333336,296273479600.0,0.0,8.581508190804861,89.56322971200217,0.0,-100
14,14,2021-08-11,52000,59300,51600,57800,3966063,8.650519031141869,50720.0,39433.333333333336,39433.333333333336,113.9589905362776,146.57650042265428,146.57650042265428,9204.728339800358,57842.790012934056,21023.87665373262,53800.0,213374189400.0,0.0,9.477444902601569,90.45568829713724,0.0,-100
15,15,2021-08-12,59500,62400,56100,56900,3104832,-1.5817223198594026,53300.0,40525.0,40525.0,106.75422138836772,140.407156076496,140.407156076496,9906.883129084214,60338.76625816843,20711.233741831573,57500.0,178527840000.0,0.0,14.479926658461736,93.54002107333388,0.0,-100
16,16,2021-08-13,56600,57900,51700,52600,1798980,-8.17490494296578,54860.0,41235.294117647056,41235.294117647056,95.8804228946409,127.56062767475036,127.56062767475036,10029.406212263431,61294.10654217392,21176.4816931202,53633.333333333336,0.0,96485294000.0,8.981002914127581,89.98096675651148,0.0,-100
17,17,2021-08-17,52400,52900,45750,46000,1627322,-14.347826086956522,53220.0,41500.0,41500.0,86.43367155204811,110.8433734939759,110.8433734939759,9794.551306421225,61089.10261284245,21910.89738715755,48050.0,0.0,78192822100.0,7.344848218987609,88.01655855495812,0.0,-100
18,18,2021-08-18,45600,56400,45400,55700,5990560,17.41472172351885,53800.0,42247.36842105263,42247.36842105263,103.53159851301116,131.84253145633485,131.84253145633485,10060.62834469391,62368.62511044045,22126.11173166481,48900.0,292938384000.0,0.0,10.251136378555152,91.1120088997764,0.0,-100
19,19,2021-08-19,54700,57300,49650,49750,2411016,-11.959798994974872,52190.0,42622.5,42622.5,95.3247748610845,116.7223884098774,116.7223884098774,9934.965830471268,62492.43166094254,22752.568339057463,51366.66666666666,123845855200.0,0.0,9.575565040905389,90.5442404624993,0.0,-100
20,20,2021-08-20,49250,53200,48050,50200,1884720,0.8964143426294822,50850.0,43600.0,42983.333333333336,98.72173058013766,115.1376146788991,116.78945327646372,9652.747086492507,62905.49417298501,24294.505827014986,49166.66666666666,0.0,92665400000.0,6.293424160205654,86.28901901172573,0.0,-100
21,21,2021-08-23,50000,50200,45450,45700,1909001,-9.846827133479213,49470.0,44335.0,43106.81818181818,92.37921972912876,103.07883162287132,106.01571149891916,9191.4734515488,62717.9469030976,25952.0530969024,47050.0,0.0,89818497050.0,5.73121188877304,85.14383417839073,0.0,-100
22,22,2021-08-24,47000,48100,45050,45400,2111220,-0.6607929515418502,49350.0,45027.5,43206.52173913043,91.99594731509625,100.82727222253068,105.07672955974844,8685.33965944914,62398.179318898285,27656.82068110172,45816.66666666666,0.0,96729063000.0,4.297279455007643,81.12238539624946,0.0,-100
23,23,2021-08-25,45400,46950,42400,45100,1517906,-0.6651884700665188,47230.0,45760.0,43285.41666666666,95.49015456277787,98.5576923076923,104.19213553448526,7980.364059760426,61720.72811952085,29799.271880479148,44300.0,0.0,67243235800.0,3.995280456892587,79.98110399146498,0.0,-100
24,24,2021-08-26,46550,48950,44500,44500,2258054,-1.348314606741573,46180.0,46432.5,43334.0,96.3620614984842,95.83804447315995,102.6907278349564,7204.517497266641,60841.534994533285,32023.46500546672,45183.333333333336,102026406566.0,0.0,3.4857647528882887,77.70725717713749,0.0,-100
25,25,2021-08-27,43550,45950,43100,45750,756278,2.73224043715847,45290.0,46887.5,43426.92307692308,101.0156767498344,97.57398027192748,105.34939332211496,6831.90801352472,60551.31602704944,33223.68397295056,44133.333333333336,0.0,33377069066.0,2.8892244995595004,74.28793323416375,0.0,-100
26,26,2021-08-30,45350,48200,44850,45150,1461438,-1.32890365448505,45180.0,47280.0,43490.74074074074,99.933598937583,95.49492385786802,103.81520119225038,6467.904565907289,60215.809131814574,34344.190868185426,45116.66666666666,65935211100.0,0.0,2.295573020582008,69.65626330369105,0.0,-100
27,27,2021-08-31,45400,45450,43600,43800,523170,-3.0821917808219177,44860.0,47695.0,43501.78571428572,97.63709317877844,91.83352552678478,100.68552194080702,5914.920918633178,59524.84183726636,35865.15816273364,44266.66666666666,0.0,23158992000.0,1.6906663936510196,62.83448582255938,0.0,-100
28,28,2021-09-01,43700,45500,43350,45300,672278,3.3112582781456954,44900.0,48132.5,43563.79310344828,100.89086859688196,94.11520282553369,103.9854355483437,5343.152898311726,58818.80579662345,37446.19420337655,44116.66666666666,0.0,29658664433.0,1.2567712883810456,55.68890808082833,0.0,-100
29,29,2021-09-02,45300,45800,44450,44500,481821,-1.7977528089887642,44900.0,48497.5,43595.0,99.10913140311804,91.75730707768442,102.07592613831862,4776.297701865145,58050.09540373029,38944.90459626971,44750.0,21561489750.0,0.0,0.998317730966246,49.95790786901189,0.0,-100
30,30,2021-09-03,44400,44850,43050,43050,497877,-3.368176538908246,44360.0,48450.0,43577.41935483871,97.0468890892696,88.85448916408669,98.7896957583833,4827.825052427052,58105.6501048541,38794.3498951459,43500.0,0.0,21657649500.0,1.1386023673257673,53.24048942999824,0.0,-100
31,31,2021-09-06,42950,42950,40600,40650,523576,-5.904059040590406,43460.0,48242.5,43485.9375,93.53428439944776,84.26180235269732,93.47849520319068,5075.775154698324,58394.05030939665,38090.94969060335,41400.0,0.0,21676046400.0,1.2737960947566185,56.0206826678081,0.0,-100
32,32,2021-09-07,40600,43000,39600,41150,745078,1.2150668286755772,42930.0,47590.0,43415.15151515151,95.8537153505707,86.46774532464804,94.78257834857264,5108.316233050011,57806.632466100025,37373.367533899975,40450.0,0.0,30138405100.0,0.6191557166508712,38.23941763498563,0.0,-100
33,33,2021-09-08,41000,41800,40300,40450,252650,-1.73053152039555,41960.0,46972.5,43327.94117647059,96.40133460438511,86.11421576454308,93.35777076333028,5191.148209870553,57354.79641974111,36590.203580258894,40583.333333333336,10253379166.0,0.0,0.3947192239049007,28.30098109637977,0.0,-100
34,34,2021-09-09,40400,40900,37900,39300,367287,-2.926208651399491,40920.0,46047.5,43212.857142857145,96.04105571847508,85.34665291275314,90.94515521174252,4793.264874581298,55634.0297491626,36460.9702508374,39200.0,0.0,14397650400.0,0.4669253817965643,31.830206743352832,0.0,-100
35,35,2021-09-10,39400,41400,38550,39900,446418,1.5037593984962403,40290.0,45197.5,43120.833333333336,99.03201787043932,88.27921898335084,92.53067929268528,4243.244631175548,53683.9892623511,36711.0107376489,39283.333333333336,17536787100.0,0.0,0.64286873294373,39.13086420433744,0.0,-100
36,36,2021-09-13,39200,41100,38650,39100,311152,-2.0460358056265986,39980.0,44522.5,43012.16216216216,97.79889944972486,87.82076478185188,90.90452103427693,4074.099028587418,52670.69805717484,36374.301942825165,38983.333333333336,0.0,12129742133.0,0.8574631315882406,46.16313061649084,0.0,-100
37,37,2021-09-14,40100,41500,39700,39750,418766,1.6352201257861636,39700.0,44210.0,42926.31578947369,100.12594458438286,89.91178466410315,92.60053948013731,4192.775741803123,52595.55148360625,35824.44851639375,39850.0,16687825100.0,0.0,1.256758131367031,55.68864974492193,0.0,-100
38,38,2021-09-15,39300,40650,39050,39650,235611,-0.2522068095838587,39540.0,43407.5,42842.307692307695,100.27819929185635,91.3436618095951,92.54870275608222,3323.769063799976,50055.03812759995,36759.96187240005,39333.333333333336,0.0,9267366000.0,0.6751950374002839,40.30545830938655,0.0,-100
39,39,2021-09-16,40200,40750,39200,39250,191422,-1.019108280254777,39530.0,42882.5,42752.5,99.29167720718442,91.52917856934648,91.80749663762352,3090.276558906401,49063.0531178128,36701.9468821872,39550.0,7570740100.0,0.0,0.8609424008476667,46.26378551294785,0.0,-100
40,40,2021-09-17,39400,39400,38000,38200,265978,-2.74869109947644,39190.0,42282.5,42641.46341463415,97.47384536871652,90.34470525631173,89.58416747697763,2739.82687697408,47762.15375394816,36802.84624605184,38533.333333333336,0.0,10249018933.0,0.4271381148140491,29.92969708959835,0.0,-100
41,41,2021-09-23,37500,37750,35550,35550,445731,-7.454289732770746,38480.0,41775.0,42472.619047619046,92.38565488565489,85.09874326750449,83.70098382711552,3001.0743690253844,47777.14873805077,35772.85126194923,36200.0,0.0,16135462200.0,0.4452859412345713,30.809539381127976,1.0,0
42,42,2021-09-24,36050,36850,35550,35850,233087,0.8368200836820083,37700.0,41297.5,42318.6046511628,95.09283819628646,86.80912888189359,84.71451338132658,3149.9989557224744,47597.49791144495,34997.50208855505,35816.666666666664,0.0,8348399383.0,0.5111830145731654,33.82667814841403,0.0,-100
43,43,2021-09-27,35300,36950,34650,35050,316056,-2.282453637660485,36780.0,40795.0,42153.40909090909,95.29635671560632,85.91739183723496,83.14867232780698,3309.0744452506,47413.1488905012,34176.8511094988,35000.0,0.0,11061960000.0,0.335664651229494,25.13090774098956,0.0,-100
44,44,2021-09-28,34750,36800,34500,36200,326509,3.1767955801104977,36170.0,40380.0,42021.11111111111,100.08294166436274,89.64834076275385,86.14717470054735,3340.2804798714974,47060.560959742994,33699.439040257006,35150.0,11476791350.0,0.0,0.4761888604924087,32.25799037215113,0.0,-100
45,45,2021-09-29,34600,37750,33150,34300,634182,-5.539358600583091,35390.0,39807.5,41853.260869565216,96.92003390788358,86.16466746216165,81.95299311777691,3352.6609620293875,46512.82192405878,33102.17807594122,34016.666666666664,0.0,21572757700.0,0.4765578375910577,32.27491842571787,0.0,-100
46,46,2021-09-30,34100,35200,33500,33650,273948,-1.9316493313521543,35010.0,39232.5,41678.72340425532,96.11539560125678,85.7707258013127,80.73663790903058,3374.2552784593145,45981.01055691863,32483.989443081373,33750.0,0.0,9245745000.0,0.5651329559665403,36.10766445190244,0.0,-100
47,47,2021-10-01,33450,33500,31200,31950,412967,-5.320813771517996,34230.0,38640.0,41476.04166666666,93.33917616126205,82.6863354037267,77.0324233367657,3565.0201150979,45770.0402301958,31509.9597698042,32200.0,0.0,13297537400.0,0.4237848358326714,29.764668450400336,0.0,-100
48,48,2021-10-05,31200,33650,30700,32300,393003,1.08359133126935,33680.0,37990.0,41288.77551020408,95.90261282660332,85.02237430902869,78.22949361144748,3470.689299048003,44931.37859809601,31048.621401903994,31400.0,0.0,12340294200.0,0.4308360971900648,30.110793125513027,0.0,-100
49,49,2021-10-06,32050,32500,29550,29600,232850,-9.12162162162162,32360.0,37245.0,41055.0,91.47095179233622,79.47375486642503,72.09840457922299,3596.6321966382284,44438.264393276455,30051.735606723545,30400.0,0.0,7078640000.0,0.273358813501189,21.46754006826795,1.0,-100
50,50,2021-10-07,30000,31350,29650,30550,210900,3.109656301145663,31610.0,36620.0,40849.01960784314,96.64663081303384,83.42435827416712,74.78759660154562,3620.7879340218033,43861.575868043605,29378.424131956395,30066.666666666668,0.0,6341060000.0,0.2860241693544288,22.24096375249387,0.0,-100
51,51,2021-10-08,30700,34300,30400,33500,497625,8.805970149253731,31580.0,36262.5,40707.69230769231,106.07979734008866,92.38193726301276,82.29402872260016,3554.310763003142,43371.12152600628,29153.87847399372,31533.33333333333,15691775000.0,0.0,0.2780518296328627,21.755911864132827,0.0,-100
52,52,2021-10-12,33350,38100,32500,36000,841886,6.944444444444445,32390.0,36005.0,40618.8679245283,111.14541525162088,99.98611303985555,88.62876254180603,3362.9913063098693,42730.98261261974,29279.017387380263,33950.0,28582029700.0,0.0,0.5474267939161568,35.376587510854336,0.0,-100
53,53,2021-10-13,36000,37500,35050,35650,438148,-0.9817671809256662,33060.0,35765.0,40526.851851851854,107.83424077434968,99.67845659163989,87.96636889122438,3196.218983341669,42157.43796668334,29372.562033316663,35566.666666666664,15583463866.0,0.0,0.6166985425628754,38.14554948415136,0.0,-100
54,54,2021-10-14,36450,37050,35300,36450,207948,2.194787379972565,34430.0,35622.5,40452.72727272727,105.86697647400524,102.32297003298476,90.1051732662142,3092.157950279004,41806.81590055801,29438.18409944199,36066.66666666666,7499991199.0,0.0,0.7477960851162794,42.78508754449632,0.0,-100
55,55,2021-10-15,36450,38800,36450,38100,642490,4.330708661417323,35940.0,35532.5,40410.71428571428,106.01001669449082,107.2257792162105,94.28192664604508,2985.4592787815955,41503.41855756319,29561.581442436807,37000.0,23772130000.0,0.0,1.1491804840868611,53.47063648659188,0.0,-100
56,56,2021-10-18,40500,41000,38250,38500,654878,1.0389610389610389,36940.0,35502.5,40377.19298245614,104.22306442880348,108.44306738962044,95.35085813599828,2950.534072975508,41403.568145951016,29601.431854048984,39083.333333333336,25594815166.0,0.0,1.5839408597872804,61.29942385437089,0.0,-100
57,57,2021-10-19,38000,39200,36000,38050,420867,-1.1826544021024967,37350.0,35417.5,40337.06896551724,101.87416331994643,107.43276628785206,94.33010621700755,2844.3052523280644,41106.11050465613,29728.889495343872,37350.0,0.0,15719382450.0,1.4977553839762103,59.964053869515176,0.0,-100
58,58,2021-10-20,38500,44150,38500,39900,1799553,4.636591478696742,38200.0,35430.0,40329.661016949154,104.4502617801047,112.6164267569856,98.93462775011032,2864.363619963147,41158.727239926295,29701.272760073705,38966.66666666666,70122581900.0,0.0,2.1829064443570223,68.5821742648798,0.0,-100
59,59,2021-10-21,39950,40850,39000,39000,292677,-2.307692307692308,38710.0,35417.5,40307.5,100.74916042366311,110.11505611632668,96.75618681386838,2847.3105962607783,41112.121192521554,29722.87880747844,39316.66666666666,11507084050.0,0.0,3.098182328323647,75.59893826370951,0.0,-100
60,60,2021-10-22,38850,43200,38500,41800,831864,6.698564593301436,39450.0,35597.5,40493.333333333336,105.95690747782002,117.42397640283728,103.22686862034902,3132.027886882633,41861.55577376526,29333.444226234733,39716.66666666666,33038865199.0,0.0,4.224274771462778,80.8585871964004,0.0,-100
61,61,2021-10-25,41150,43700,41150,42700,459515,2.107728337236534,40290.0,35955.0,40688.333333333336,105.98163315959296,118.7595605618134,104.9440871666735,3511.4062260311744,42977.812452062346,28932.18754793765,41666.66666666666,19146458333.0,0.0,6.040090634124802,85.79563741476865,0.0,-100
62,62,2021-10-26,42900,44950,42350,44750,543843,4.581005586592179,41630.0,36400.0,40908.333333333336,107.49459524381454,122.93956043956044,109.39091464656752,4023.941508416576,44447.88301683316,28352.11698316685,43333.333333333336,23566530000.0,0.0,9.406806987946185,90.3909047111351,1.0,-100
63,63,2021-10-27,44900,45350,41050,44050,508833,-1.5891032917139614,42460.0,36850.0,41135.0,103.74470089495996,119.53867028493896,107.08642275434543,4354.6708135904855,45559.34162718097,28140.65837281903,43333.333333333336,0.0,22049430000.0,6.214158173404557,86.13836880252276,0.0,-100
64,64,2021-10-28,38500,39900,34900,35550,2301982,-23.90998593530239,41770.0,36817.5,41210.0,85.10892985396217,96.55734365451212,86.26546954622665,4362.196302202292,45541.89260440458,28093.107395595416,36316.66666666666,0.0,83600312966.0,2.258446894739384,69.31053252350206,0.0,-100
65,65,2021-10-29,34600,35750,33000,33300,600948,-6.756756756756757,40070.0,36767.5,41154.16666666666,83.10456700773646,90.56911674712724,80.9152576693328,4398.153769361338,45563.80753872268,27971.19246127732,33633.333333333336,0.0,20211884400.0,1.8252020503938853,64.60430149197359,0.0,-100
66,66,2021-11-01,33250,33950,31150,31300,466347,-6.389776357827476,37790.0,36650.0,41054.16666666666,82.82614448266737,85.40245566166439,76.24073886126054,4515.645317291752,45681.29063458351,27618.709365416496,31900.0,0.0,14876469300.0,1.4689736854484217,59.4973407009651,0.0,-100
67,67,2021-11-02,31250,32650,31000,31450,344524,0.4769475357710651,35130.0,36625.0,40986.66666666666,89.52462282949047,85.8703071672355,76.73227065712427,4544.328449026496,45713.65689805299,27536.343101947008,31233.33333333333,0.0,10760632933.0,1.2812514937629405,56.164412265195146,0.0,-100
68,68,2021-11-03,31300,32150,30700,30800,195218,-2.1103896103896105,32480.0,36550.0,40890.833333333336,94.82758620689656,84.26812585499316,75.32250504391774,4631.016712286154,45812.03342457231,27287.96657542769,30933.33333333333,0.0,6038743466.0,1.1933061120926347,54.40672897929877,0.0,-100
69,69,2021-11-04,31000,31150,29950,30150,249091,-2.155887230514096,31400.0,36577.5,40773.333333333336,96.01910828025476,82.42772196022145,73.94538914323087,4589.01649249826,45755.53298499652,27399.46701500348,30366.666666666668,0.0,7564063366.0,1.0119201681992254,50.29623859802286,0.0,-100
70,70,2021-11-05,30250,30400,28600,28800,327154,-4.6875,30500.0,36490.0,40520.0,94.42622950819673,78.92573307755549,71.07601184600198,4724.672085530323,45939.34417106064,27040.655828939354,29216.666666666668,0.0,9558349366.0,0.8266736232950093,45.255682939343615,0.0,-100
71,71,2021-11-08,28900,29550,27500,29200,228097,1.36986301369863,30080.0,36275.0,40260.0,97.07446808510636,80.49620951068228,72.52856433184303,4959.878500209666,46194.75700041933,26355.242999580667,28533.33333333333,0.0,6508367733.0,0.8687036299985024,46.48696647521354,0.0,-100
72,72,2021-11-09,29200,29450,28050,28050,156464,-4.09982174688057,29400.0,35877.5,39824.16666666666,95.40816326530611,78.18270503797645,70.43461884534099,5290.619180756582,46458.73836151316,25296.26163848684,28433.33333333333,0.0,4448793066.0,0.4701019609040606,31.97750723459784,0.0,-100
73,73,2021-11-10,27800,28500,26750,26900,246723,-4.275092936802974,28620.0,35440.0,39392.5,93.99021663172608,75.90293453724605,68.28711049057561,5659.3564819220965,46758.71296384419,24121.28703615581,27150.0,0.0,6698529450.0,0.3938934905297577,28.25850706714013,0.0,-100
74,74,2021-11-11,26400,27400,25450,25800,293024,-4.263565891472868,27750.0,34907.5,38859.16666666666,92.97297297297298,73.9096182768746,66.39360082348654,6047.080091381203,47001.6601827624,22813.3398172376,25883.33333333333,0.0,7584437866.0,0.2136717626833338,17.605399520124138,0.0,-100
75,75,2021-11-12,25500,26900,25450,26150,226618,1.338432122370937,27220.0,34310.0,38346.66666666666,96.06906686260103,76.21684640046634,68.19367176634215,6300.116957978675,46910.23391595735,21709.76608404265,25700.0,0.0,5824082600.0,0.1145540575924967,10.278017186527537,0.0,-100
76,76,2021-11-15,26250,28350,26150,28200,326686,7.26950354609929,27020.0,33795.0,37940.0,104.36713545521836,83.44429649356414,74.32788613600422,6360.277633794558,46515.55526758912,21074.444732410884,26866.666666666668,8776963866.0,0.0,0.0426637618772482,4.091804418371169,0.0,-100
77,77,2021-11-16,28200,28200,27100,27100,210461,-4.059040590405904,26830.0,33247.5,37625.0,101.00633619083116,81.50988796150087,72.0265780730897,6445.448720649808,46138.39744129962,20356.602558700382,27466.666666666668,5780662133.0,0.0,0.0792576694187105,7.343720750337482,0.0,-100
78,78,2021-11-17,27000,27100,26050,26550,163903,-2.0715630885122414,26760.0,32580.0,37139.16666666666,99.2152466367713,81.49171270718232,71.48787219242938,6411.428939997035,45402.85787999407,19757.14212000593,26533.33333333333,0.0,4348892933.0,0.1394098200339673,12.235265800132495,0.0,-100
79,79,2021-11-18,26550,26600,25700,25800,121612,-2.9069767441860463,26760.0,31920.0,36740.0,96.41255605381166,80.82706766917293,70.22318998366903,6395.154415649392,44710.30883129878,19129.69116870121,26016.666666666668,0.0,3163938866.0,0.1666103102541937,14.281573614576658,0.0,-100
80,80,2021-11-19,25600,26550,25400,25600,242909,-0.78125,26650.0,31110.0,36330.0,96.06003752345217,82.2886531661845,70.4651802917699,6096.884450274575,43303.76890054915,18916.23109945085,25533.33333333333,0.0,6202276466.0,0.1849735835798897,15.609933094126148,0.0,-100
81,81,2021-11-22,25100,25550,24450,24700,207927,-3.643724696356275,25950.0,30210.0,35980.0,95.18304431599228,81.76100628930818,68.64924958310172,5604.640934083102,41419.2818681662,19000.7181318338,24750.0,0.0,5146193250.0,0.199183056392031,16.609895822853858,0.0,-100
82,82,2021-11-23,24350,25450,24350,24450,135164,-1.0224948875255624,25420.0,29195.0,35630.833333333336,96.18410700236034,83.74721698921049,68.6203428678345,4576.769143126358,38348.53828625272,20041.46171374728,24383.33333333333,0.0,3295748866.0,0.2069500383871818,17.14652900328204,0.0,-100
83,83,2021-11-24,24500,25200,24350,24900,103869,1.8072289156626504,25090.0,28237.5,35294.166666666664,99.24272618573136,88.18061088977423,70.54990201402498,3055.8776411850376,34349.255282370075,22125.744717629925,24583.33333333333,2553446250.0,0.0,0.2725577958046936,21.41810742924595,0.0,-100
84,84,2021-11-25,24900,25150,24350,24400,117663,-2.0491803278688523,24810.0,27680.0,34959.166666666664,98.34744054816606,88.15028901734104,69.79571404734095,2640.4445399252263,32960.88907985045,22399.11092014955,24550.0,0.0,2888626650.0,0.3049564512846459,23.369090285306896,0.0,-100
85,85,2021-11-26,24250,24950,23400,23450,235960,-4.051172707889126,24380.0,27187.5,34587.5,96.1853978671042,86.25287356321839,67.7990603541742,2448.6771401803853,32084.85428036077,22290.14571963923,23700.0,0.0,5592252000.0,0.3100181709807723,23.665180975976146,0.0,-100
86,86,2021-11-29,22750,23050,21600,21800,469263,-7.568807339449542,23800.0,26712.5,34198.333333333336,91.5966386554622,81.60973327094057,63.74579657878064,2529.035337207052,31770.570674414103,21654.429325585897,22050.0,0.0,10347249150.0,0.2800859091574081,21.88024312694523,0.0,-100
87,87,2021-11-30,22050,22300,20500,20550,308876,-6.082725060827251,23020.0,26167.5,33810.833333333336,89.27019982623806,78.53253081112067,60.77933601163335,2626.949151031504,31421.398302063008,20913.601697936992,21033.33333333333,0.0,6496691866.0,0.2810143292700153,21.93686072427863,1.0,1
88,88,2021-12-01,20550,21250,20450,20850,150498,1.4388489208633095,22210.0,25670.0,33403.333333333336,93.87663214768122,81.22321776392675,62.41892026743838,2645.57226920355,30961.1445384071,20378.8554615929,20616.666666666668,0.0,3102767100.0,0.3033409076778421,23.27410318289661,0.0,-100
89,89,2021-12-02,20450,22250,20450,21650,211867,3.695150115473441,21660.0,25245.0,33022.5,99.95383194829178,85.75955634779164,65.56135967900674,2569.655926179075,30384.31185235815,20105.68814764185,20850.0,4417426950.0,0.0,0.4255936271014011,29.85378294421409,0.0,-100
90,90,2021-12-03,21700,22500,21450,22200,133716,2.477477477477477,21410.0,24915.0,32675.0,103.68986454927604,89.10295003010235,67.94185156847743,2512.2384650472627,29939.476930094526,19890.52306990548,21783.33333333333,2912780200.0,0.0,0.3096654718996832,23.644623649618723,0.0,-100
91,91,2021-12-06,21800,22550,21700,22250,86190,0.2247191011235955,21500.0,24567.5,32368.33333333333,103.48837209302326,90.56680573928972,68.74002368570105,2364.667273801822,29296.834547603645,19838.165452396355,21916.666666666668,1888997500.0,0.0,0.2327317455255917,18.87935038343346,0.0,-100
92,92,2021-12-07,22350,23600,21950,23150,188263,3.887688984881209,22020.0,24322.5,32068.33333333333,105.13169845594912,95.1793606742728,72.18959513538798,2235.154239349955,28792.80847869991,19852.19152130009,22483.33333333333,4232779783.0,0.0,0.3461700672302278,25.71518084208185,0.0,-100
93,93,2021-12-08,23150,23950,22950,22950,270059,-0.8714596949891068,22440.0,24125.0,31776.666666666668,102.27272727272728,95.12953367875647,72.22280499318158,2168.9495395843173,28462.89907916864,19787.100920831366,23016.666666666668,6215857983.0,0.0,0.5159126367344578,34.03313780969755,0.0,-100
94,94,2021-12-09,22900,23750,22550,23300,115865,1.502145922746781,22770.0,24000.0,31510.0,102.32762406675452,97.08333333333331,73.94477943509996,2139.171015038024,28278.342030076048,19721.657969923952,22916.666666666668,0.0,2655239583.0,0.5622117352990292,35.98819049912041,0.0,-100
95,95,2021-12-10,23250,24400,23000,23900,210181,2.510460251046025,23110.0,23887.5,31243.33333333333,103.41843357853745,100.0523286237572,76.49631921476582,2078.4530558237343,28044.40611164747,19730.59388835253,23383.33333333333,4914732383.0,0.0,0.78932942622823,44.11314175344874,0.0,-100
96,96,2021-12-13,24100,24200,23300,23400,107269,-2.1367521367521367,23340.0,23647.5,30981.666666666668,100.25706940874036,98.95337773549,75.52853838291462,1814.6679412063145,27276.83588241263,20018.16411758737,23600.0,2531548400.0,0.0,0.9544682042710853,48.83518709515421,0.0,-100
97,97,2021-12-14,23400,24150,23000,24000,131045,2.5,23510.0,23492.5,30719.166666666668,102.0842194810719,102.16026391401512,78.12711933374928,1626.9340717079067,26746.368143415813,20238.631856584187,23466.666666666668,0.0,3075189333.0,0.7937850796552017,44.25196132235539,0.0,-100
