,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,21650,21750,20950,21000,23695,-2.380952380952381,21820.0,23550.0,23550.0,96.24197983501377,89.171974522293,89.171974522293,1729.1616465790582,27008.323293158115,20091.676706841885,21200.0,0.0,502334000.0,,,0.0,-100
12,12,2018-01-18,21050,21800,21000,21050,27052,0.2375296912114014,21370.0,23357.69230769231,23357.69230769231,98.50257370145064,90.1202041824469,90.1202041824469,1794.8823259764313,26947.45695964517,19767.927655739448,21033.33333333333,0.0,568993733.0,,,0.0,-100
13,13,2018-01-19,21150,22000,21050,21750,44472,3.218390804597701,21310.0,23242.85714285714,23242.85714285714,102.06475832942282,93.57713583282114,93.57713583282114,1777.1906463310552,26797.23843551925,19688.47585019503,21316.666666666668,947994800.0,0.0,1.287186016036587,56.27815171181934,0.0,-100
14,14,2018-01-22,21750,22250,21300,21600,15044,-0.6944444444444444,21380.0,23133.33333333333,23133.33333333333,101.0289990645463,93.37175792507205,93.37175792507205,1764.295353742705,26661.924040818743,19604.74262584792,21550.0,324198200.0,0.0,1.308166048337558,56.675560637405454,0.0,-100
15,15,2018-01-23,21650,21700,21150,21600,13811,0.0,21400.0,23037.5,23037.5,100.93457943925232,93.76017362995115,93.76017362995115,1747.0451243933765,26531.59024878676,19543.409751213247,21466.666666666668,0.0,296476133.0,1.2835400016376777,56.208343217862016,0.0,-100
16,16,2018-01-24,21750,21800,21350,21700,6760,0.4608294930875576,21540.0,22958.82352941177,22958.82352941177,100.74280408542246,94.51703817576222,94.51703817576222,1722.3925305840614,26403.60859057989,19514.03846824364,21600.0,146016000.0,0.0,1.2928113422158996,56.385421618093325,0.0,-100
17,17,2018-01-25,21700,21900,21550,21750,10235,0.2298850574712643,21680.0,22891.666666666668,22891.666666666668,100.3228782287823,95.01274117218784,95.01274117218784,1695.083721687343,26281.83411004136,19501.499223291983,21666.666666666668,221758333.0,0.0,0.104130339698396,9.43098255291494,0.0,-100
18,18,2018-01-26,21600,21850,21450,21850,14783,0.4576659038901602,21700.0,22836.84210526316,22836.84210526316,100.69124423963136,95.67872781746946,95.67872781746946,1664.5688551947055,26165.97981565257,19507.704394873745,21633.33333333333,0.0,319805566.0,0.1393237306375739,12.22863413541009,0.0,-100
19,19,2018-01-29,22000,22000,21750,21950,10398,0.4555808656036446,21770.0,22792.5,22792.5,100.82682590721176,96.30360864319402,96.30360864319402,1632.2631205589512,26057.026241117903,19527.973758882097,21900.0,227716200.0,0.0,0.2505227418987691,20.033441496504125,0.0,-100
20,20,2018-01-30,21950,22200,21800,21950,19074,0.0,21840.0,22640.0,22752.38095238096,100.503663003663,96.952296819788,96.47341984093762,1555.8548166607063,25751.70963332141,19528.290366678582,21900.0,0.0,417720600.0,0.319039109623139,24.1872365493614,0.0,-100
21,21,2018-01-31,21700,22000,21500,22000,13921,0.2272727272727272,21900.0,22490.0,22718.18181818182,100.4566210045662,97.82125389061804,96.83873549419766,1457.882386419284,25405.764772838567,19574.23522716144,21733.33333333333,0.0,302549733.0,0.3474494686924964,25.785714178183284,0.0,-100
22,22,2018-02-01,22000,22200,21750,22050,13899,0.2267573696145124,21960.0,22342.5,22689.130434782608,100.40983606557376,98.69083585095667,97.1830985915493,1334.5879513917432,25011.675902783485,19673.324097216515,21933.33333333333,304851400.0,0.0,0.5937105607371079,37.25334921935327,0.0,-100
23,23,2018-02-02,22000,22100,21600,21750,15105,-1.3793103448275863,21940.0,22117.5,22650.0,99.13400182315408,98.33841980332316,96.02649006622516,970.929424504394,24059.35884900879,20175.64115099121,21783.33333333333,0.0,329037250.0,0.6971300563676501,41.076996648077184,0.0,-100
24,24,2018-02-05,21400,21650,20650,21300,16533,-2.112676056338028,21810.0,21967.5,22596.0,97.66162310866576,96.96142027995904,94.26447158789166,838.7451466641382,23644.99029332828,20290.009706671724,21116.666666666668,0.0,349121850.0,0.7039881958842408,41.3141474562225,0.0,-100
25,25,2018-02-06,20700,20850,20000,20800,19269,-2.403846153846154,21580.0,21800.0,22526.92307692308,96.3855421686747,95.41284403669724,92.33395936486257,703.5623639735273,23207.12472794705,20392.875272052945,20500.0,0.0,395014500.0,0.7293520022487919,42.17487251296247,0.0,-100
26,26,2018-02-07,20950,21000,20100,20100,5962,-3.482587064676617,21200.0,21615.0,22437.03703703704,94.81132075471696,92.9909784871617,89.58402112908551,632.892274861187,22880.78454972237,20349.215450277625,20383.33333333333,0.0,121525433.0,0.8582850445141442,46.186942474078094,1.0,0
27,27,2018-02-08,20250,20350,19850,19950,7584,-0.7518796992481203,20780.0,21447.5,22348.214285714286,96.00577478344562,93.01783424641566,89.26887734718338,606.2123564005067,22659.924712801014,20235.075287198983,20016.666666666668,0.0,151806400.0,0.4563972814499521,31.33741646342368,1.0,-100
28,28,2018-02-09,19600,20100,19300,20000,8768,0.25,20430.0,21345.0,22267.241379310344,97.8952520802741,93.69875849144998,89.81804103755323,669.0330807650093,22683.06616153002,20006.93383846998,19633.33333333333,0.0,172145066.0,0.3153338242119959,23.973672569464213,1.0,-100
29,29,2018-02-12,20050,20450,19800,19950,8331,-0.2506265664160401,20160.0,21280.0,22190.0,98.95833333333334,93.75,89.90536277602523,738.3124427760381,22756.624885552075,19803.375114447925,19933.33333333333,166064600.0,0.0,0.41677239654601,29.417032514331268,0.0,-100
30,30,2018-02-13,21000,21800,20000,20250,25669,1.4814814814814816,20050.0,21217.5,22127.41935483871,100.99750623441398,95.44008483563096,91.51541657555217,770.8974605853031,22759.294921170607,19675.7050788294,20416.666666666668,524075416.0,0.0,0.5645253631373213,36.08285147933213,0.0,-100
31,31,2018-02-14,20050,20300,19600,20150,9575,-0.4962779156327543,20060.0,21175.0,22065.625,100.44865403788634,95.15938606847698,91.31851012604449,806.1441689007363,22787.28833780148,19562.71166219853,19933.33333333333,0.0,190861666.0,0.4446875632058315,30.780881245980154,0.0,-100
32,32,2018-02-19,20300,20300,19900,20200,6801,0.2475247524752475,20110.0,21132.5,22009.090909090908,100.4475385380408,95.58736543239088,91.78025609252376,834.9716351942594,22802.44327038852,19462.55672961148,20133.33333333333,136926800.0,0.0,0.559570421269863,35.87977904929993,0.0,-100
33,33,2018-02-20,20050,20350,19950,20050,11092,-0.7481296758104738,20120.0,21047.5,21951.470588235294,99.6520874751491,95.26071980045135,91.33784417498492,855.0892535747229,22757.678507149445,19337.321492850555,20016.666666666668,0.0,222024866.0,0.4268478289058707,29.91544159500065,0.0,-100
34,34,2018-02-21,20100,20200,19800,20000,4328,-0.25,20130.0,20967.5,21895.714285714286,99.35419771485346,95.38571598903064,91.3420760749005,875.2856676537269,22718.071335307453,19216.928664692547,19966.666666666668,0.0,86415733.0,0.4877901305701547,32.78621900679113,0.0,-100
35,35,2018-02-22,20000,20300,19550,19600,9953,-2.0408163265306123,20000.0,20867.5,21831.944444444445,98.0,93.92596142326585,89.77670335263058,912.670315756566,22692.84063151313,19042.159368486868,19716.666666666668,0.0,196239983.0,0.511210335023286,33.827874464305395,0.0,-100
36,36,2018-02-23,19550,20000,19500,19750,7164,0.7594936708860759,19920.0,20770.0,21775.67567567568,99.14658634538152,95.08907077515649,90.6975300980514,923.1524935327982,22616.3049870656,18923.695012934404,19600.0,0.0,140414400.0,0.3512546953124491,25.994706736706576,0.0,-100
37,37,2018-02-26,19750,19900,19500,19600,9034,-0.7653061224489796,19800.0,20662.5,21718.42105263158,98.989898989899,94.85783424077437,90.2459711620017,928.1950509626812,22518.89010192536,18806.10989807464,19616.666666666668,177216966.0,0.0,0.4958030742298299,33.14627993294589,0.0,-100
38,38,2018-02-27,19650,19800,19050,19300,16338,-1.5544041450777202,19650.0,20535.0,21656.410256410258,98.21882951653944,93.98587776966156,89.11910963769832,931.6228059851348,22398.24561197027,18671.75438802973,19333.33333333333,0.0,315868000.0,0.5040785489391785,33.514110635691424,0.0,-100
39,39,2018-02-28,19350,19400,18950,19150,9779,-0.7832898172323759,19480.0,20395.0,21593.75,98.305954825462,93.89556263790143,88.68306801736614,918.0786573342564,22231.15731466851,18558.84268533149,19150.0,0.0,187267850.0,0.562759724384089,36.010636542727795,0.0,-100
40,40,2018-03-02,19100,19150,18950,19050,2829,-0.5249343832020997,19370.0,20250.0,21531.70731707317,98.34796076406816,94.07407407407408,88.47417308563661,888.0789438593606,22026.15788771872,18473.84211228128,19033.33333333333,0.0,53845300.0,0.5849438301339392,36.90628140963881,0.0,-100
41,41,2018-03-05,18950,18950,18550,18650,12862,-2.1447721179624666,19150.0,20082.5,21463.09523809524,97.38903394255874,92.86692393875263,86.89333851017805,855.9812774637454,21794.46255492749,18370.53744507251,18716.666666666668,0.0,240733766.0,0.5561382951711991,35.738359302443314,0.0,-100
42,42,2018-03-06,18600,18700,18450,18550,7690,-0.5390835579514826,18940.0,19907.5,21395.3488372093,97.94086589229146,93.1809619490142,86.70108695652175,787.6138180071732,21482.727636014348,18332.27236398565,18533.33333333333,0.0,142521333.0,0.5654136911009165,36.11912265206235,0.0,-100
43,43,2018-03-07,18550,18550,18050,18200,12792,-1.9230769230769231,18720.0,19730.0,21322.727272727272,97.2222222222222,92.2453117080588,85.3549349818802,749.631488413542,21229.262976827085,18230.737023172915,18266.666666666668,0.0,233667200.0,0.4170534970325349,29.431034036886444,1.0,-100
44,44,2018-03-08,18200,18650,17850,18550,4405,1.8867924528301887,18600.0,19592.5,21261.11111111111,99.73118279569891,94.67908638509634,87.24849751763784,696.8491115087817,20986.198223017564,18198.80177698244,18200.0,0.0,80171000.0,0.150305785617696,13.066593900245763,0.0,-100
45,45,2018-03-09,18550,18600,18250,18450,5203,-0.5420054200542005,18480.0,19475.0,21200.0,99.83766233766234,94.73684210526316,87.02830188679245,680.4603704768763,20835.920740953752,18114.079259046248,18416.666666666668,95821916.0,0.0,0.2158657754848835,17.75407942532118,0.0,-100
46,46,2018-03-12,18450,18900,18450,18900,2797,2.380952380952381,18530.0,19415.0,21151.06382978724,101.99676200755532,97.34741179500386,89.35720752439393,675.3361735968806,20765.67234719376,18064.32765280624,18600.0,52024200.0,0.0,0.1711606540701528,14.614617855826666,0.0,-100
47,47,2018-03-13,18700,18900,18650,18800,1221,-0.5319148936170213,18580.0,19357.5,21102.08333333333,101.18406889128096,97.1199793361746,89.0907295883108,676.3436918266777,20710.18738365336,18004.812616346644,18716.666666666668,22853050.0,0.0,0.2074455233380552,17.18052858936109,0.0,-100
48,48,2018-03-14,18800,18850,18300,18500,3386,-1.6216216216216215,18640.0,19282.5,21048.97959183673,99.2489270386266,95.94191624530012,87.89024626720962,684.4657924635011,20651.431584927,17913.568415072998,18533.33333333333,0.0,62753866.0,0.2104141352194542,17.383648215683223,0.0,-100
49,49,2018-03-15,18450,18750,18300,18500,4336,0.0,18630.0,19210.0,20998.0,99.30220075147612,96.30400832899532,88.10362891703973,686.8310142278967,20583.6620284558,17836.337971544206,18416.666666666668,0.0,79854666.0,0.2263461874963665,18.45695691837728,0.0,-100
50,50,2018-03-16,18500,18700,18450,18700,6138,1.06951871657754,18680.0,19132.5,20952.941176470587,100.10706638115632,97.73944858225532,89.24761370016844,649.7519769719878,20432.00395394397,17832.996046056025,18550.0,113859900.0,0.0,0.3306233685681318,24.84725402980948,0.0,-100
51,51,2018-03-19,18900,18900,18450,18600,2935,-0.5376344086021506,18620.0,19055.0,20907.69230769231,99.89258861439312,97.6121752820782,88.96247240618102,613.4243830206548,20281.84876604131,17828.15123395869,18650.0,54737750.0,0.0,0.2429304434976859,19.54497492346105,0.0,-100
52,52,2018-03-20,18600,18600,18200,18550,2580,-0.2695417789757413,18570.0,18972.5,20863.20754716981,99.89229940764676,97.77309263407562,88.9125028261361,559.9518306351365,20092.40366127028,17852.596338729727,18450.0,0.0,47601000.0,0.3006841640963963,23.11738486531709,0.0,-100
53,53,2018-03-21,18550,18550,18150,18350,7369,-1.08991825613079,18540.0,18887.5,20816.666666666668,98.97518878101404,97.1542025148908,88.15052041633307,515.0051098367449,19917.510219673488,17857.489780326512,18350.0,0.0,135221150.0,0.3152234293464568,23.967291207935176,0.0,-100
54,54,2018-03-22,18400,18750,18050,18400,6946,0.2717391304347826,18520.0,18807.5,20772.727272727272,99.35205183585312,97.83331117905092,88.57768052516411,453.7200040832752,19714.94000816655,17900.05999183345,18283.33333333333,0.0,126996033.0,0.2951639048191465,22.78969508962362,0.0,-100
55,55,2018-03-23,18250,18250,17850,18200,5501,-1.098901098901099,18420.0,18737.5,20726.78571428572,98.8056460369164,97.1314209472982,87.80908072714742,432.51863361145234,19602.537267222902,17872.462732777094,18100.0,0.0,99568100.0,0.3364856973870062,25.17690223283924,0.0,-100
56,56,2018-03-26,17850,18100,17600,18100,10139,-0.5524861878453038,18320.0,18655.0,20680.70175438597,98.7991266375546,97.02492629321895,87.52120800814387,383.85167091368027,19422.70334182736,17887.29665817264,17850.0,0.0,180981150.0,0.3241232563947966,24.478329704539007,0.0,-100
57,57,2018-03-27,17800,18200,17800,18100,3392,0.0,18230.0,18580.0,20636.206896551725,99.28688974218322,97.41657696447793,87.709917286323,332.613257323631,19245.226514647264,17914.773485352736,17900.0,60716800.0,0.0,0.4919327418260732,32.97284978302473,0.0,-100
58,58,2018-03-28,18000,18100,17800,17900,1927,-1.11731843575419,18140.0,18510.0,20589.830508474577,98.67695700110254,96.70448406266884,86.93612117220941,320.197307592588,19150.39461518517,17869.605384814822,17900.0,0.0,34493300.0,0.5212112513717406,34.26291061821574,0.0,-100
59,59,2018-03-29,17900,18200,17800,18200,2081,1.6483516483516485,18100.0,18462.5,20550.0,100.55248618784532,98.5781990521327,88.56447688564477,289.2253719671617,19040.950743934325,17884.049256065675,17966.666666666668,37388633.0,0.0,0.4450736317108412,30.799373951894268,0.0,-100
60,60,2018-03-30,18250,18350,18000,18350,2935,0.8174386920980926,18130.0,18427.5,20439.166666666668,101.2134583563155,99.57943291276624,89.77861132629347,254.67988162658827,18936.85976325318,17918.14023674682,18200.0,53417000.0,0.0,0.4468884275124685,30.886170558484025,0.0,-100
61,61,2018-04-02,18100,18350,18000,18100,5518,-1.3812154696132597,18130.0,18400.0,20324.166666666668,99.83452840595696,98.36956521739133,89.05654188363606,259.04683583855063,18918.093671677103,17881.906328322897,18066.666666666668,0.0,99691866.0,0.3691587082908585,26.96244825785645,0.0,-100
62,62,2018-04-03,18200,18200,17700,18100,8327,0.0,18130.0,18377.5,20209.166666666668,99.83452840595696,98.49000136035912,89.56331697661952,264.8112535374406,18907.12250707488,17847.87749292512,18000.0,0.0,149886000.0,0.3354525225534312,25.119015231783337,0.0,-100
63,63,2018-04-04,18100,18400,17900,18150,6121,0.2754820936639118,18180.0,18375.0,20074.166666666668,99.83498349834984,98.77551020408164,90.41471210926149,266.80369286497233,18908.607385729945,17841.392614270055,18050.0,110484050.0,0.0,0.4924349559733925,32.9954048585131,0.0,-100
64,64,2018-04-05,18350,18350,18050,18050,4578,-0.554016620498615,18150.0,18350.0,19970.0,99.44903581267216,98.3651226158038,90.38557836755132,272.8986702250441,18895.797340450088,17804.202659549912,18150.0,83090700.0,0.0,0.4572475797125694,31.377480812337865,0.0,-100
65,65,2018-04-06,18000,18100,17600,18000,6392,-0.2777777777777778,18080.0,18327.5,19867.5,99.5575221238938,98.21306779429818,90.60022650056624,282.59837597787885,18892.69675195576,17762.30324804424,17866.666666666668,0.0,114203733.0,0.3490617100138495,25.874406442850272,0.0,-100
66,66,2018-04-09,17950,18250,17850,18100,4733,0.5524861878453038,18080.0,18287.5,19772.5,100.11061946902656,98.97470950102527,91.54128208370211,252.29212391500803,18792.08424783001,17782.915752169985,17966.666666666668,85036233.0,0.0,0.4570823845599164,31.36970080782148,0.0,-100
67,67,2018-04-10,18050,18200,17950,18200,4231,0.5494505494505495,18100.0,18257.5,19687.5,100.55248618784532,99.6850609338628,92.44444444444444,221.99751065476977,18701.49502130954,17813.50497869046,18066.666666666668,76440066.0,0.0,0.6286433292632524,38.59920204552283,0.0,-100
68,68,2018-04-11,18000,18750,18000,18750,4973,2.933333333333333,18220.0,18270.0,19632.5,102.90889132821076,102.62725779967158,95.50490258499936,242.46540719097,18754.93081438194,17785.06918561806,18250.0,90757250.0,0.0,0.879949148656466,46.80707184475362,0.0,-100
69,69,2018-04-12,18300,18850,18200,18700,3487,-0.267379679144385,18350.0,18280.0,19590.0,101.90735694822888,102.29759299781182,95.45686574783052,256.1866096177561,18792.37321923552,17767.626780764487,18400.0,64160800.0,0.0,1.141967413446899,53.31394895542416,0.0,-100
70,70,2018-04-13,18700,19300,18550,18850,3946,0.7957559681697612,18520.0,18287.5,19545.83333333333,101.7818574514039,103.07587149692412,96.43999147303349,270.9024877973786,18829.30497559476,17745.695024405242,18700.0,73790200.0,0.0,1.8461663887083173,64.86501969922313,1.0,1
71,71,2018-04-16,18650,18750,18200,18600,4659,-1.3440860215053765,18620.0,18287.5,19505.83333333333,99.89258861439312,101.7088174982912,95.3560900585295,270.9024877973786,18829.30497559476,17745.695024405242,18483.33333333333,0.0,86113850.0,1.392610652895243,58.20464985433702,0.0,-100
72,72,2018-04-17,18700,19200,18550,18750,2787,0.8,18730.0,18297.5,19467.5,100.106780565937,102.47301543926766,96.31437010401952,284.4546953106635,18866.409390621327,17728.590609378673,18666.666666666668,52024000.0,0.0,1.6150172970520535,61.75933516281845,0.0,-100
73,73,2018-04-18,19200,19200,18500,18750,3529,0.0,18730.0,18317.5,19417.5,100.106780565937,102.36113006687594,96.56237929702588,301.8691769625902,18921.23835392518,17713.76164607482,18816.666666666668,66404016.0,0.0,1.6795109101003598,62.67975636036707,0.0,-100
74,74,2018-04-19,19250,19250,18400,18500,8611,-1.351351351351351,18690.0,18322.5,19365.83333333333,98.98341359015517,100.9687542638832,95.52906751581394,304.12731059985896,18930.75462119972,17714.245378800282,18716.666666666668,0.0,161169216.0,1.1491211245212485,53.46935132738197,0.0,-100
75,75,2018-04-20,18750,19300,18500,19000,10546,2.631578947368421,18720.0,18362.5,19322.5,101.49572649572649,103.4717494894486,98.3309613145297,337.9018075995129,19038.303615199027,17686.696384800973,18750.0,197737500.0,0.0,1.7598214389967972,63.765771731829766,0.0,-100
76,76,2018-04-23,19000,19050,18850,19000,4551,0.0,18800.0,18407.5,19277.5,101.06382978723406,103.21879668613336,98.56049798988458,360.2904530047751,19128.08090600955,17686.91909399045,18950.0,86241450.0,0.0,2.728083757769533,73.17656831298534,0.0,-100
77,77,2018-04-24,19000,19150,18700,18900,2167,-0.5291005291005291,18830.0,18447.5,19230.0,100.3717472118959,102.45290689795364,98.28393135725427,368.66580216271774,19184.831604325434,17710.168395674566,18866.666666666668,0.0,40884066.0,2.176306216902658,68.51688937676985,0.0,-100
78,78,2018-04-25,18650,18850,18450,18800,8051,-0.5319148936170213,18840.0,18492.5,19179.166666666668,99.78768577494692,101.6628362849804,98.0230284597002,352.9108281586836,19198.321656317366,17786.678343682634,18633.33333333333,0.0,150016966.0,1.4348460819007434,58.92964210619186,0.0,-100
79,79,2018-04-26,18800,19150,18700,18900,5898,0.5291005291005291,18920.0,18527.5,19128.33333333333,99.89429175475686,102.01052489542572,98.80630826871132,357.0622089394227,19241.624417878844,17813.375582121156,18800.0,110882400.0,0.0,2.061859202841268,67.3401050227246,0.0,-100
80,80,2018-04-27,19150,19150,18850,19000,3779,0.5263157894736842,18920.0,18560.0,19079.166666666668,100.42283298097252,102.3706896551724,99.58506224066387,369.4234483767838,19298.846896753566,17821.153103246434,19000.0,71801000.0,0.0,2.031654471404391,67.01471063301096,0.0,-100
81,81,2018-04-30,19050,19450,18650,19050,5225,0.2624671916010498,18930.0,18607.5,19030.0,100.6339144215531,102.37807335751714,100.1050972149238,368.2372661893328,19343.974532378663,17871.025467621334,18916.666666666668,0.0,98839583.0,1.5153868344960375,60.244683390801335,0.0,-100
82,82,2018-05-02,19050,19200,18800,19100,5845,0.2617801047120419,18970.0,18657.5,18980.83333333333,100.6852925672114,102.37170038858368,100.62782631602056,363.562417720828,19384.624835441657,17930.375164558343,18983.33333333333,110957583.0,0.0,1.5530021831569845,60.83042910823434,0.0,-100
83,83,2018-05-03,19300,19300,19100,19200,2728,0.5208333333333333,19050.0,18710.0,18938.33333333333,100.78740157480314,102.618920363442,101.38167737393296,362.2299356981075,19434.45987139621,17985.540128603785,19200.0,52377600.0,0.0,1.531060506436028,60.49086944159647,0.0,-100
84,84,2018-05-04,19200,19400,19050,19150,2364,-0.2610966057441253,19100.0,18765.0,18902.5,100.26178010471205,102.05169197974952,101.309350614998,339.5430365716183,19444.08607314324,18085.913926856763,19133.33333333333,0.0,45231200.0,1.2853916273138122,56.243823244623805,0.0,-100
85,85,2018-05-08,19400,19500,18550,18750,5598,-2.1333333333333333,19050.0,18802.5,18868.33333333333,98.4251968503937,99.7207818109294,99.37284692165004,288.1314575713133,19378.762915142623,18226.237084857374,18900.0,0.0,105802200.0,1.243349057612378,55.42378941847279,0.0,-100
86,86,2018-05-09,18250,18700,18250,18500,14573,-1.351351351351351,18940.0,18822.5,18841.666666666668,97.67687434002112,98.2866250498074,98.18664307828394,247.87252666188755,19318.24505332377,18326.754946676225,18333.33333333333,0.0,267171666.0,0.8012767372919625,44.48382198598762,0.0,-100
87,87,2018-05-10,18850,18900,18400,18550,2597,0.2695417789757413,18830.0,18840.0,18818.33333333333,98.51301115241635,98.46072186836516,98.57408555486673,211.26187291471243,19262.523745829425,18417.47625417057,18600.0,48304200.0,0.0,0.7804511639845934,43.83446060031034,0.0,-100
88,88,2018-05-11,18600,18850,18550,18700,3472,0.8021390374331552,18730.0,18837.5,18796.666666666668,99.8398291510945,99.27007299270072,99.48572441922326,212.674077306,19262.848154612,18412.151845388,18616.666666666668,64637066.0,0.0,1.0494291001967424,51.20592364458954,0.0,-100
89,89,2018-05-14,19000,19950,18850,19900,29736,6.030150753768844,18880.0,18897.5,18795.83333333333,105.40254237288136,105.30493451514752,105.87452892928395,316.0092437023417,19529.518487404683,18265.48151259532,19250.0,572418000.0,0.0,1.5786794509733015,61.22046113088782,1.0,-100
90,90,2018-05-15,20200,20450,19650,19650,14540,-1.2722646310432568,19060.0,18937.5,18785.83333333333,103.09548793284364,103.76237623762376,104.60009759127004,357.57774274320457,19652.655485486408,18222.344514513592,19833.33333333333,288376666.0,0.0,1.8642030743598816,65.08627447013376,0.0,-100
91,91,2018-05-16,20250,20250,19200,19600,10582,-0.2551020408163265,19280.0,18987.5,18776.666666666668,101.6597510373444,103.2258064516129,104.38487484466536,377.27380814979847,19742.0476162996,18232.9523837004,19683.33333333333,0.0,208289033.0,1.5076866830628084,60.12260994349454,0.0,-100
92,92,2018-05-17,19650,19700,19400,19500,4716,-0.5128205128205128,19470.0,19025.0,18765.0,100.15408320493069,102.49671484888306,103.91686650679458,389.5003547056798,19804.00070941136,18245.99929058864,19516.666666666668,0.0,92040600.0,1.6146269145766934,61.75362555839446,0.0,-100
93,93,2018-05-18,20100,20100,19300,19700,12708,1.015228426395939,19670.0,19072.5,18759.166666666668,100.15251652262327,103.2900773364792,105.0153258407001,411.5039809234531,19895.507961846903,18249.492038153094,19700.0,250347600.0,0.0,1.785252787045727,64.09661612579575,0.0,-100
94,94,2018-05-21,19700,20300,19550,19650,15516,-0.2544529262086514,19620.0,19130.0,18753.33333333333,100.15290519877676,102.71824359644538,104.7813722004977,407.62469838921845,19945.24939677844,18314.750603221564,19633.33333333333,0.0,304630800.0,1.2365529686611527,55.288338169848,0.0,-100
95,95,2018-05-23,19900,19900,19200,19400,7944,-1.2886597938144329,19570.0,19150.0,18750.0,99.13132345426672,101.30548302872062,103.46666666666668,410.7118339254114,19971.423667850824,18328.576332149176,19500.0,0.0,154908000.0,1.1777013201448818,54.08002048997839,0.0,-100
96,96,2018-05-24,19550,19550,18000,18800,26309,-3.191489361702128,19410.0,19140.0,18734.166666666668,96.8572900566718,98.22361546499478,100.35140785552244,416.9437675073426,19973.887535014685,18306.112464985315,18783.33333333333,0.0,494170716.0,0.7633221993236198,43.28886686825682,0.0,-100
97,97,2018-05-25,19100,19100,18200,18450,8936,-1.8970189701897016,19200.0,19117.5,18715.0,96.09375,96.50843468026676,98.58402351055304,441.9677887763417,20001.43557755268,18233.56442244732,18583.33333333333,0.0,166060666.0,0.6658762344873521,39.97153093982792,0.0,-100
98,98,2018-05-28,18600,18900,17800,18600,10153,0.8064516129032258,18980.0,19107.5,18703.33333333333,97.99789251844048,97.34397487897422,99.4475138121547,451.68544014852296,20010.870880297047,18204.12911970296,18333.33333333333,0.0,186138333.0,0.6184701403090817,38.21325614267875,0.0,-100
99,99,2018-05-29,18900,18900,18300,18650,1334,0.2680965147453083,18780.0,19095.0,18695.0,99.30777422790204,97.66954700183294,99.759293928858,461.0913826541921,20017.182765308386,18172.81723469161,18616.666666666668,24834633.0,0.0,0.6666550776380208,39.99958279206773,0.0,-100
