,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,3660,3664,3584,3621,280446,-1.077050538525269,3712.0,3757.363636363637,3757.363636363637,97.54849137931036,96.37076286564564,96.37076286564564,74.50271502069269,3906.369066405022,3608.358206322251,3621.6666666666665,0.0,1015681930.0,,,0.0,-100
11,11,2018-01-17,3600,3691,3600,3660,135216,1.0655737704918031,3679.4,3749.25,3749.25,99.47274012067184,97.61952390478096,97.61952390478096,76.39386576992116,3902.0377315398414,3596.4622684601577,3620.0,0.0,489481920.0,,,0.0,-100
12,12,2018-01-18,3679,3679,3643,3660,91339,0.0,3665.8,3742.3846153846152,3742.3846153846152,99.84178078454909,97.79860640069064,97.79860640069064,77.21672796048198,3896.818071305579,3587.9511594636515,3660.6666666666665,334361632.0,0.0,,,0.0,-100
13,13,2018-01-19,3667,3711,3640,3700,147280,1.0810810810810811,3660.2,3739.357142857143,3739.357142857143,101.0873722747391,98.94748906420126,98.94748906420126,75.04727447811418,3889.451691813371,3589.2625939009145,3669.0,540370320.0,0.0,0.5624969033936894,35.99987316275416,0.0,-100
14,14,2018-01-22,3731,3925,3719,3878,498676,4.589994842702424,3703.8,3748.6,3748.6,104.7032777147794,103.45195539668144,103.45195539668144,80.69236111836824,3909.984722236736,3587.215277763264,3776.0,1883000576.0,0.0,0.9182151622271107,47.86820479309698,0.0,-100
15,15,2018-01-23,3925,3937,3838,3887,239833,0.2315410342166195,3757.0,3757.25,3757.25,103.46020761245676,103.45332357442278,103.45332357442278,85.28970238741215,3927.829404774824,3586.670595225176,3883.3333333333335,931351483.0,0.0,1.027654868545783,50.68194220265939,0.0,-100
16,16,2018-01-24,3885,3937,3854,3930,245722,1.0941475826972011,3811.0,3767.4117647058815,3767.4117647058815,103.12254001574392,104.31564812790806,104.31564812790806,92.6020105232126,3952.615785752308,3582.2077436594573,3889.6666666666665,955776672.0,0.0,1.3076768097131952,56.66637564710446,0.0,-100
17,17,2018-01-25,3957,4210,3949,4203,866307,6.49536045681656,3919.6,3791.6111111111113,3791.6111111111113,107.23032962547198,110.8499758238216,110.8499758238216,136.42457036286686,4064.460251836845,3518.761970385377,4036.3333333333335,3496703821.0,0.0,2.170392463160191,68.45816372515542,1.0,-100
18,18,2018-01-26,4203,4290,4155,4235,343172,0.755608028335301,4026.6,3814.947368421053,3814.947368421053,105.17558237719167,111.0107058109376,111.0107058109376,167.10690978605763,4149.161187993168,3480.733548848937,4197.666666666667,1440521665.0,0.0,2.375300317405316,70.37300666718963,1.0,-100
19,19,2018-01-29,4234,4306,4179,4235,265628,0.0,4098.0,3835.95,3835.95,103.34309419228892,110.4028988907572,110.4028988907572,187.8222774186726,4211.594554837345,3460.3054451626545,4216.0,1119887648.0,0.0,2.3480156102532668,70.13156100773517,1.0,-100
20,20,2018-01-30,4227,4298,4179,4283,212502,1.1207097828624797,4177.2,3857.95,3857.238095238096,102.53279708895911,111.01750929898004,111.03799906175156,212.7997514343621,4283.549502868724,3432.350497131276,4229.666666666667,898812626.0,0.0,3.140859238226588,75.85042276326516,0.0,-100
21,21,2018-01-31,4266,4361,4203,4323,250035,0.9252833680314596,4255.8,3884.35,3878.409090909091,101.57902157056252,111.2927516830358,111.46322883094052,236.0598218115149,4356.46964362303,3412.23035637697,4264.0,1066149240.0,0.0,4.462821666701008,81.69444179194853,0.0,-100
22,22,2018-02-01,4361,4417,4282,4299,283524,-0.5582693649685974,4275.0,3911.75,3896.695652173913,100.56140350877196,109.8996612769221,110.32424350620369,251.0921145715252,4413.93422914305,3409.5657708569497,4314.0,1223122536.0,0.0,6.709854694362825,87.0295869423951,0.0,-100
23,23,2018-02-02,4250,4274,4060,4092,383468,-5.058651026392962,4246.4,3929.95,3904.8333333333335,96.36397889977394,104.12346213056148,104.79320500234752,250.26290912600376,4430.475818252007,3429.4241817479924,4134.0,0.0,1585256712.0,4.494552744630619,81.80015650996856,0.0,-100
24,24,2018-02-05,3965,4068,3957,4029,256261,-1.563663440059568,4205.2,3941.65,3909.8,95.80994958622658,102.21607702358148,103.04874929663922,249.08892409190543,4439.827848183811,3443.472151816189,3983.6666666666665,0.0,1020858403.0,4.48703693082585,81.77522745688007,0.0,-100
25,25,2018-02-06,3885,3965,3683,3938,299417,-2.3108176739461657,4136.2,3945.6,3910.8846153846152,95.20816208113727,99.8073803730738,100.69333123530974,248.3345366743479,4442.269073348696,3448.930926651304,3835.3333333333335,0.0,1148364000.0,3.699596613417305,78.72157799363015,0.0,-100
26,26,2018-02-07,3996,4020,3826,3827,149710,-2.90044421217664,4037.0,3945.8,3907.777777777778,94.79811741392122,96.9892037102742,97.93289735570087,248.2321918136957,4442.264383627392,3449.3356163726085,3883.0,581323930.0,0.0,3.765374658902584,79.01529110346405,0.0,-100
27,27,2018-02-08,3830,3965,3742,3878,100014,1.3151108818978856,3952.8,3953.3,3906.714285714286,98.10767051204208,98.0952621860218,99.26500164551872,243.52674120968808,4440.353482419377,3466.246517580624,3816.6666666666665,0.0,381720100.0,3.2872329136593583,76.67493182341586,0.0,-100
28,28,2018-02-09,3803,3838,3766,3787,133566,-2.4029574861367835,3891.8,3956.25,3902.586206896552,97.30715864124568,95.7219589257504,97.03821515352332,240.99811639359967,4438.246232787199,3474.2537672128005,3785.3333333333335,0.0,505591832.0,2.5235193705176706,71.61928473084905,0.0,-100
29,29,2018-02-12,3846,3862,3775,3784,81752,-0.0792811839323467,3842.8,3962.45,3898.633333333333,98.46986572291036,95.49647314161692,97.05965338280936,234.48251533963008,4431.41503067926,3493.48496932074,3801.6666666666665,310793853.0,0.0,2.3898301062408853,70.4999964995609,0.0,-100
30,30,2018-02-13,3791,3846,3715,3748,141635,-0.96051227321238,3804.8,3968.8,3893.7741935483873,98.50714886459208,94.43660552308002,96.25622374841558,226.3268712097147,4421.45374241943,3516.146257580571,3751.3333333333335,0.0,531320096.0,1.9596167642207567,66.21184161107792,0.0,-100
31,31,2018-02-14,3775,3779,3695,3735,86571,-0.3480589022757697,3786.4,3972.55,3888.8125,98.64251003591802,94.02021371663038,96.04474373603767,221.51119135325123,4415.572382706503,3529.5276172934978,3735.0,0.0,323342685.0,1.2081628820697885,54.713485670827644,0.0,-100
32,32,2018-02-19,3766,3838,3751,3839,76701,2.7090388121906743,3778.6,3981.5,3887.303030303032,101.5984756258932,96.42094687931684,98.757415361589,211.6132271261337,4404.726454252268,3558.2735457477324,3785.3333333333335,290338852.0,0.0,0.9989038126784024,49.97258028838995,0.0,-100
33,33,2018-02-20,3838,3838,3798,3827,50835,-0.3135615364515286,3786.6,3987.85,3885.529411764706,101.06692019225692,95.96649823839914,98.49365670512006,204.5076951325325,4396.865390265065,3578.834609734935,3821.0,194240535.0,0.0,0.8304957550532162,45.36999076674024,0.0,-100
34,34,2018-02-21,3818,3878,3791,3855,113512,0.7263294422827496,3800.8,3986.7,3884.657142857143,101.42601557566827,96.69651591541876,99.23655700447917,205.2213439191933,4397.142687838386,3576.2573121616133,3821.3333333333335,433767189.0,0.0,0.7458874873314045,42.72254041246932,0.0,-100
35,35,2018-02-22,3862,3862,3775,3795,89988,-1.5810276679841897,3810.2,3982.1,3882.1666666666665,99.60107080993124,95.3014740965822,97.75469025028978,208.57736164184624,4399.254723283692,3564.9452767163075,3810.6666666666665,0.0,342914272.0,0.5195060224067738,34.18913875602273,0.0,-100
36,36,2018-02-23,3794,3818,3766,3791,79290,-0.1055130572408335,3821.4,3975.15,3879.702702702704,99.2044800334956,95.36747040992164,97.71367268319528,212.68020841778247,4400.510416835565,3549.789583164435,3783.6666666666665,0.0,300006930.0,0.2948939183798322,22.773596678004537,0.0,-100
37,37,2018-02-26,3791,3803,3687,3716,231432,-2.0182992465016145,3796.8,3950.8,3875.3947368421054,97.87189211967971,94.05689986838108,95.88700641700336,213.0985934404909,4376.997186880982,3524.6028131190183,3731.3333333333335,0.0,863549936.0,0.3341777816800224,25.04747015493088,0.0,-100
38,38,2018-02-27,3751,3775,3711,3728,174833,0.3218884120171674,3777.0,3925.45,3871.6153846153848,98.70267407995765,94.97000343909616,96.29055651586496,207.59613499089463,4340.6422699817895,3510.2577300182106,3730.0,0.0,652127090.0,0.3585832780556409,26.393912235459965,0.0,-100
39,39,2018-02-28,3711,3742,3703,3712,124149,-0.4310344827586206,3748.4,3899.3,3867.625,99.02891900544232,95.19657374400532,95.97621279208816,199.32652396982843,4297.953047939657,3500.646952060343,3708.6666666666665,0.0,460427258.0,0.4151488824547976,29.3360569761859,0.0,-100
40,40,2018-03-02,3691,3703,3643,3688,127863,-0.6507592190889371,3727.0,3869.55,3863.243902439024,98.9535819694124,95.3082399762246,95.46381468878045,182.7582455480172,4235.066491096035,3504.033508903966,3674.0,0.0,469768662.0,0.254439917198928,20.2831489743306,0.0,-100
41,41,2018-03-05,3687,3691,3608,3617,121645,-1.962952723251313,3692.2,3834.25,3857.380952380952,97.96327392882291,94.33396361739584,93.76828590827728,156.91998463850052,4148.089969277001,3520.410030722999,3637.3333333333335,0.0,442463413.0,0.2512802555277868,20.08185252006534,0.0,-100
42,42,2018-03-06,3687,3687,3632,3652,65366,0.9583789704271632,3679.4,3801.9,3852.604651162791,99.25531336630972,96.05723454062442,94.79301227801186,117.90848369102056,4037.716967382041,3566.083032617959,3657.0,239043462.0,0.0,0.334749328878714,25.079565251396502,0.0,-100
43,43,2018-03-07,3643,3676,3596,3629,134313,-0.6337834114081015,3659.6,3778.75,3847.522727272728,99.1638430429555,96.03704928878597,94.32043050132611,102.38311692646798,3983.516233852936,3573.983766147064,3622.6666666666665,0.0,486571228.0,0.2375355649922653,19.19424149994024,0.0,-100
44,44,2018-03-08,3636,3652,3612,3648,65667,0.5208333333333333,3646.8,3759.7,3843.088888888889,100.0329055610398,97.02901827273452,94.9236435968752,87.77249299362336,3935.244985987247,3584.155014012753,3632.0,238502544.0,0.0,0.3215474418276802,24.33113119139975,0.0,-100
45,45,2018-03-09,3652,3699,3648,3700,104954,1.4054054054054057,3649.2,3747.8,3839.978260869565,101.39208593664368,98.72458508991942,96.3547121530353,77.90588113736571,3903.611762274732,3591.988237725269,3666.6666666666665,384831333.0,0.0,0.443205524305879,30.709799598296456,0.0,-100
46,46,2018-03-12,3739,3759,3699,3760,132135,1.5957446808510638,3677.8,3744.45,3838.276595744681,102.2350318124966,100.41528128296548,97.9606317108188,75.73115537700929,3895.9123107540186,3592.987689245981,3732.6666666666665,493215910.0,0.0,0.4936997261881086,33.05214010101082,0.0,-100
47,47,2018-03-13,3766,3766,3719,3760,87338,0.0,3699.4,3738.55,3836.6458333333335,101.63810347623938,100.57375185566598,98.0022697777464,69.08383541603172,3876.717670832064,3600.382329167937,3748.3333333333335,327371936.0,0.0,0.5268348864927206,34.50503333093917,0.0,-100
48,48,2018-03-14,3735,3766,3703,3723,62326,-0.99382218640881,3718.2,3735.35,3834.326530612245,100.1290947232532,99.66937502509803,97.0965818971482,68.19806680390111,3871.746133607802,3598.9538663921976,3720.3333333333335,0.0,231873495.0,0.3960195497308865,28.36776532300196,0.0,-100
49,49,2018-03-15,3742,3742,3671,3723,49131,0.0,3733.2,3732.3,3832.1,99.72677595628416,99.75082388875492,97.15299705122516,67.2654599721361,3866.830919944272,3597.769080055728,3712.0,0.0,182374272.0,0.4115672277388147,29.15675708893461,0.0,-100
50,50,2018-03-16,3779,3929,3739,3930,328455,5.267175572519084,3779.2,3741.4,3834.019607843137,103.99026248941576,105.04089378307586,102.50338814023064,80.50851540446801,3902.417030808936,3580.382969191064,3816.0,1253384280.0,0.0,0.7749350952053892,43.65991169472687,1.0,1
51,51,2018-03-19,3973,4045,3893,3966,336308,0.907715582450832,3820.4,3752.95,3836.557692307693,103.81111925452832,105.67686753087573,103.37391792522344,94.8369653668857,3942.623930733771,3563.276069266228,3944.0,1326398752.0,0.0,1.4570482371864406,59.30075833004006,1.0,-100
52,52,2018-03-20,3925,4132,3925,4132,313793,4.017424975798645,3894.8,3767.6,3842.132075471698,106.09017151073226,109.67193969635842,107.54445497537236,126.2555470381187,4020.111094076237,3515.0889059237625,3994.0,1253289242.0,0.0,2.426254691353275,70.81361165228998,1.0,-100
53,53,2018-03-21,4203,4480,4155,4243,885817,2.6160735328776807,3998.8,3788.4,3849.555555555556,106.10683204961488,111.99978882905712,110.22051607689198,164.90711899350097,4118.214237987002,3458.585762012998,4200.333333333333,3720726672.0,0.0,5.09459677327236,83.59202360383438,1.0,-100
54,54,2018-03-22,4322,4330,4092,4125,403086,-2.860606060606061,4079.2,3801.9,3854.563636363636,101.12276917042556,108.4983823877535,107.01600464148756,180.9204244965168,4163.740848993034,3440.0591510069667,4179.666666666667,0.0,1684765118.0,3.050402627993627,75.31109640585653,0.0,-100
55,55,2018-03-23,3996,4147,3965,3966,223248,-4.009077155824508,4086.4,3810.45,3856.553571428572,97.05364134690682,104.08219501633668,102.83793357318478,184.5807411405638,4179.611482281128,3441.2885177188723,3975.6666666666665,0.0,887559632.0,2.6594822469693087,72.67372998384744,0.0,-100
56,56,2018-03-26,3981,4139,3973,4069,166144,2.531334480216269,4107.0,3824.35,3860.280701754386,99.07475042610176,106.39716553139748,105.40684251667908,193.30049554759853,4210.9509910951965,3437.749008904803,4007.6666666666665,665849770.0,0.0,2.7823698494805607,73.5615489813263,0.0,-100
57,57,2018-03-27,4132,4132,4028,4061,111718,-0.1969958138389559,4092.8,3841.6,3863.7413793103447,99.22302580140736,105.71116201582672,105.10537847449989,198.44776589690665,4238.495531793813,3444.704468206187,4073.6666666666665,455101892.0,0.0,3.3880551278775464,77.21086060093121,0.0,-100
58,58,2018-03-28,4045,4083,3965,3982,132248,-1.9839276745354093,4040.6,3854.3,3865.745762711864,98.5497203385636,103.31318267908568,103.00729133326612,198.9221217620492,4252.144243524099,3456.4557564759016,3997.3333333333335,0.0,528639338.0,2.810689709340435,73.75803132044874,0.0,-100
59,59,2018-03-29,4020,4028,3909,3966,141947,-0.4034291477559254,4008.8,3867.0,3867.4166666666665,98.93234883256834,102.5601241272304,102.54907453295696,197.4617884420593,4261.923576884118,3472.0764231158814,3965.0,0.0,562819855.0,2.328412118698312,69.95564358204885,0.0,-100
60,60,2018-03-30,4005,4187,3973,4085,175900,2.913096695226438,4032.6,3886.85,3871.45,101.2994098100481,105.09795850109988,105.51602112903436,198.4723963307312,4283.794792661462,3489.9052073385374,4021.0,707293900.0,0.0,2.3809075393383834,70.42214291977675,0.0,-100
61,61,2018-04-02,4068,4116,4028,4069,107370,-0.3932170066355369,4032.6,3909.45,3876.016666666667,100.90264345583496,104.08113673278852,104.97890875942228,191.74804603409743,4292.946092068195,3525.953907931805,4055.0,435385350.0,0.0,2.4073941931167573,70.65206009859118,0.0,-100
62,62,2018-04-03,4028,4052,3965,4021,140989,-1.193732902263119,4024.6,3927.9,3880.516666666667,99.9105501167818,102.37022327452328,103.6202223930662,183.23608585072503,4294.3721717014505,3561.42782829855,4004.6666666666665,0.0,564613948.0,2.2257848501797577,68.99979240883735,0.0,-100
63,63,2018-04-04,4012,4060,3996,4021,121839,0.0,4032.4,3947.5,3885.4,99.71728995139372,101.86193793540215,103.48998816080712,170.07382298036745,4287.647645960735,3607.352354039265,4009.6666666666665,488533777.0,0.0,2.437321155829703,70.90757730612404,0.0,-100
64,64,2018-04-05,4045,4203,4005,4172,271629,3.619367209971237,4073.6,3973.7,3891.683333333333,102.41555380989789,104.99031129677633,107.20296701084791,161.66049545103164,4297.020990902063,3650.379009097936,4074.0,1106616546.0,0.0,2.402611145612266,70.61080572519961,0.0,-100
65,65,2018-04-06,4179,4266,4132,4132,197318,-0.968054211035818,4083.0,3995.3,3896.233333333333,101.200097967181,103.42152028633645,106.05114341201332,151.72069213212765,4298.741384264255,3691.858615735745,4147.666666666667,818409291.0,0.0,2.2824735724474423,69.53516980627536,0.0,-100
66,66,2018-04-09,4092,4163,4076,4148,137712,0.3857280617164899,4098.8,4014.7,3901.65,101.20035132233824,103.32029790519842,106.31399536093704,144.69354184838625,4304.087083696772,3725.312916303227,4105.333333333333,0.0,565353664.0,1.7518465656070072,63.66076464806757,0.0,-100
67,67,2018-04-10,4147,4171,4076,4116,115131,-0.7774538386783284,4117.8,4032.5,3908.116666666667,99.95628733789889,102.07067575945445,105.31927143082558,133.14831461272635,4298.796629225452,3766.2033707745472,4113.0,473533803.0,0.0,1.0744662650753498,51.79482950214775,0.0,-100
68,68,2018-04-11,4123,4139,3902,3974,307269,-3.573225968797181,4108.4,4045.05,3912.216666666666,96.7286534904099,98.24353221839036,101.57924109520178,112.69963573470773,4270.449271469415,3819.6507285305847,3999.6666666666665,0.0,1228973577.0,1.1873609513174272,54.28280826729996,0.0,-100
69,69,2018-04-12,3945,4005,3945,3982,82884,0.2009040683073832,4070.4,4058.0,3917.5833333333335,97.82822327044023,98.12715623459832,101.64429601582609,85.29453613647091,4228.589072272942,3887.410927727058,3957.3333333333335,0.0,327999616.0,1.3632025015155635,57.684540391325655,0.0,-100
70,70,2018-04-13,4005,4020,3965,3974,88176,-0.2013085052843482,4038.8,4060.2,3923.466666666666,98.39556303852628,97.8769518742919,101.28797661931624,82.33538601034533,4224.87077202069,3895.529227979309,3981.3333333333335,351058048.0,0.0,1.2798890031653023,56.13821556173824,0.0,-100
71,71,2018-04-16,3973,4012,3941,3954,90238,-0.5058168942842691,4000.0,4059.6,3928.366666666667,98.85,97.39875849837422,100.65251885855868,83.09816642475803,4225.796332849516,3893.403667150484,3956.0,0.0,356981528.0,1.0593534568592546,51.4410701733003,0.0,-100
72,72,2018-04-17,3961,4132,3957,4092,187442,3.372434017595308,3995.2,4057.6,3935.5666666666666,102.4229074889868,100.84779179810724,103.97486173105102,81.73410033696851,4221.068200673937,3894.131799326063,4003.3333333333335,750392806.0,0.0,1.4226754377044484,58.72331949889551,0.0,-100
73,73,2018-04-18,4092,4147,4036,4085,136505,-0.1713586291309669,4017.4,4049.7,3941.983333333333,101.68268034051874,100.8716695063832,103.6280383394146,69.6072440271239,4188.914488054248,3910.485511945752,4071.0,555711855.0,0.0,1.8682918793118888,65.13604465386896,0.0,-100
74,74,2018-04-19,4123,4132,4028,4061,124873,-0.5909874415168678,4033.2,4046.5,3945.033333333333,100.68927898442924,100.35833436302978,102.9395611359431,67.39943776119557,4181.298875522391,3911.701124477609,4070.6666666666665,0.0,508316358.0,1.4018318894550883,58.36511271291043,0.0,-100
75,75,2018-04-20,4076,4243,4052,4180,288165,2.84688995215311,4074.4,4057.2,3949.9166666666665,102.59179265658749,103.02671793355024,105.82501740543049,70.84571821551808,4198.891436431036,3915.508563568964,4102.666666666667,1182244940.0,0.0,1.61208228504147,61.716366833975,0.0,-100
76,76,2018-04-23,4187,4401,4132,4362,628890,4.1723979825768,4156.0,4071.85,3957.116666666667,104.95668912415783,107.1257536500608,110.23177650393596,98.36413285124708,4268.578265702494,3875.1217342975056,4227.0,2658318030.0,0.0,2.8065168209781426,73.72926360159799,1.0,0
77,77,2018-04-24,4361,4433,4243,4243,331377,-2.804619373085081,4186.2,4080.95,3957.783333333333,101.3568391381205,103.9708891312072,107.20647500494806,105.46961398281024,4291.88922796562,3870.010772034379,4282.333333333333,1419066773.0,0.0,3.1179792957016623,75.71624507573902,0.0,-100
78,78,2018-04-25,4243,4243,4116,4156,179086,-2.093358999037536,4200.4,4089.65,3956.466666666666,98.94295781354158,101.62238822393115,105.04322038182217,104.04466399225817,4297.739327984516,3881.560672015484,4171.666666666667,0.0,747087096.0,2.1979568705354136,68.7300348164928,0.0,-100
79,79,2018-04-26,4195,4259,4132,4164,98127,0.1921229586935638,4221.0,4099.55,3955.283333333333,98.64960909737027,101.57212376968204,105.27690810182162,101.0364577242907,4301.622915448582,3897.4770845514186,4163.666666666667,0.0,408568119.0,1.783689813364043,64.07645725471414,0.0,-100
80,80,2018-04-27,4163,4195,4123,4125,67915,-0.9454545454545455,4210.0,4101.55,3952.65,97.9809976247031,100.57173507576404,104.36036583051876,101.1291383903652,4303.808276780731,3899.29172321927,4137.0,0.0,280964355.0,1.9151426996033545,65.69636196073475,0.0,-100
81,81,2018-04-30,4092,4100,3981,4005,210935,-2.9962546816479403,4138.6,4098.35,3947.35,96.77185521673997,97.7222540778606,101.4604734822096,103.20458731133984,4304.75917462268,3891.940825377321,4026.0,0.0,849224310.0,1.4691214025642911,59.4997638041833,0.0,-100
82,82,2018-05-02,4005,4028,3941,3982,163855,-0.5775991963837268,4086.4,4096.4,3942.0666666666666,97.44518402505872,97.20730397422128,101.0130050227461,105.0941432591138,4306.588286518228,3886.211713481772,3976.0,0.0,651487480.0,1.674513175374215,62.61001780781727,0.0,-100
83,83,2018-05-03,3961,4036,3953,3974,91815,-0.2013085052843482,4050.0,4094.05,3940.1,98.12345679012346,97.067695802445,100.86038425420676,107.36973747902395,4308.789474958048,3879.310525041952,3962.6666666666665,0.0,363832240.0,1.6601119379698015,62.407596998974405,0.0,-100
84,84,2018-05-04,3981,4028,3973,3998,102982,0.6003001500750376,4016.8,4085.35,3939.5833333333335,99.53196574387572,97.86187229980295,101.4828133262824,107.76986933666056,4300.889738673321,3869.810261326679,3984.0,410280288.0,0.0,1.6743259755167696,62.60740055045958,0.0,-100
85,85,2018-05-08,4005,4020,3941,3946,157175,-1.3177901672579828,3981.0,4076.05,3939.716666666666,99.12082391358956,96.80941107199372,100.1594869343396,111.49343856076962,4299.03687712154,3853.063122878461,3964.0,0.0,623041700.0,1.5738252918424882,61.14732405616606,0.0,-100
86,86,2018-05-09,3941,3973,3850,3887,231395,-1.5178801131978388,3957.4,4063.0,3940.716666666666,98.22105422752313,95.66822544917548,98.63688077041824,117.72894828017805,4298.457896560356,3827.542103439644,3892.6666666666665,0.0,900743603.0,1.1673190027740494,53.8600455807357,0.0,-100
87,87,2018-05-10,3885,3921,3838,3887,129515,0.0,3938.4,4051.55,3940.866666666667,98.69490148283566,95.93859140329008,98.63312638505911,123.30683807392228,4298.163676147845,3804.936323852156,3870.0,0.0,501223050.0,0.9717921656146412,49.28471583168691,0.0,-100
88,88,2018-05-11,3890,4005,3890,3982,77452,2.385735811150176,3940.0,4051.95,3944.116666666667,101.06598984771573,98.27367070176088,100.96050235160384,123.0547481921384,4298.059496384277,3805.840503615723,3920.6666666666665,303663474.0,0.0,1.121551004682706,52.86467316633957,0.0,-100
89,89,2018-05-14,3973,3981,3881,3934,157516,-1.2201321809862735,3927.2,4049.55,3946.616666666667,100.17315135465472,97.1465965354175,99.6803168959066,124.94439816005348,4299.438796320107,3799.661203679893,3929.3333333333335,618932869.0,0.0,1.0157879771329268,50.391608078627954,0.0,-100
90,90,2018-05-15,3918,3929,3893,3894,121170,-1.027221366204417,3916.8,4045.55,3949.05,99.41789215686272,96.2539086156394,98.60599384662132,128.71407521282896,4302.978150425658,3788.1218495743424,3901.6666666666665,0.0,472764950.0,0.4745599840164358,32.183158987118304,0.0,-100
91,91,2018-05-16,3885,3913,3766,3775,191093,-3.152317880794702,3894.4,4036.6,3949.716666666666,96.93405916187344,93.51929841946192,95.57647594975168,141.04736046709968,4318.6947209342,3754.505279065801,3808.6666666666665,0.0,727809539.0,0.2042176209608603,16.958531199527926,0.0,-100
92,92,2018-05-17,3803,3826,3763,3775,89484,0.0,3872.0,4020.75,3948.65,97.4948347107438,93.88795622707208,95.60229445506693,151.88876643261105,4324.527532865222,3716.972467134778,3780.3333333333335,0.0,338279348.0,0.2178636788739289,17.889003724568894,0.0,-100
93,93,2018-05-18,3786,3814,3759,3799,58897,0.631745196104238,3835.4,4006.45,3948.183333333333,99.05094644626377,94.8220993647743,96.22146894563322,158.8261131254103,4324.10222625082,3688.797773749179,3781.3333333333335,222709189.0,0.0,0.2724618764127077,21.412183851104857,0.0,-100
94,94,2018-05-21,3798,3814,3754,3756,96273,-1.1448349307774228,3799.8,3991.2,3946.533333333333,98.84730775303964,94.10703547805171,95.17213419372275,167.70701268957885,4326.614025379157,3655.7859746208414,3769.3333333333335,0.0,362885028.0,0.2686077686970441,21.1734292761682,0.0,-100
95,95,2018-05-23,3739,3786,3695,3756,80432,0.0,3772.2,3970.0,3945.883333333333,99.5705423890568,94.60957178841308,95.1878117700726,169.37532287791967,4308.750645755839,3631.2493542441607,3730.0,0.0,300011360.0,0.2967498254639767,22.88412303104029,0.0,-100
96,96,2018-05-24,3779,3779,3719,3748,69267,-0.2134471718249733,3766.8,3939.3,3945.1666666666665,99.500902622916,95.14380727540426,95.00232351822906,149.00409743571245,4237.308194871425,3641.291805128575,3748.6666666666665,259658894.0,0.0,0.3954272523881478,28.33736059772444,0.0,-100
97,97,2018-05-25,3742,3742,3660,3664,155721,-2.292576419213974,3744.6,3910.35,3944.3,97.84756716338194,93.70005242497474,92.89354258043252,143.01942267803275,4196.388845356066,3624.311154643936,3688.6666666666665,0.0,574402862.0,0.3780844982375764,27.435509123069465,0.0,-100
