,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2019-11-26,16000,16150,15300,15750,14452,-3.1746031746031744,16110.0,21105.0,18576.78571428572,97.76536312849164,74.62686567164178,84.78323560511392,5176.818266891453,31458.636533782905,10751.363466217092,15683.333333333334,0.0,226655533.0,0.2739291660660315,21.502699943038508,0.0,-100
28,28,2019-11-27,15750,16700,15000,16550,21431,4.833836858006042,16020.0,20495.0,18506.896551724138,103.3083645443196,80.75140278116614,89.42612260108068,4942.029734303186,30379.05946860637,10610.940531393628,15766.666666666666,337895433.0,0.0,0.3641149540050764,26.692395163327376,0.0,-100
29,29,2019-11-28,16300,16500,15450,15450,17378,-7.119741100323624,15930.0,19830.0,18405.0,96.98681732580036,77.91225416036309,83.94458027709861,4659.523354886937,29149.04670977388,10510.953290226123,15733.333333333334,0.0,273413866.0,0.4681362079268489,31.886428888495487,0.0,-100
30,30,2019-11-29,15400,15700,13900,14550,16316,-6.185567010309279,15710.0,18857.5,18280.64516129032,92.61616804583068,77.15762959034866,79.59237691900476,3408.0892547615363,25673.67850952308,12041.321490476928,14616.666666666666,0.0,238485533.0,0.5853972306344992,36.92432529355527,0.0,-100
31,31,2019-12-02,14150,14900,13500,14300,31313,-1.7482517482517483,15320.0,18155.0,18156.25,93.3420365535248,78.76618011567061,78.76075731497419,2728.7890123064126,23612.578024612827,12697.421975387177,13983.333333333334,0.0,437860116.0,0.6684743234636621,40.0650051405014,0.0,-100
32,32,2019-12-03,14000,18550,13650,18550,217178,22.91105121293801,15880.0,17932.5,18168.18181818182,116.81360201511336,103.44346856266556,102.1015761821366,2483.327298944746,22899.154597889494,12965.845402110508,15400.0,3344541200.0,0.0,1.3690483246250331,57.788957295403534,0.0,-100
33,33,2019-12-04,20100,22100,16300,16800,666852,-10.416666666666668,15930.0,17572.5,18127.941176470587,105.4613935969868,95.60392658984208,92.67461669505964,2039.702958250229,21651.90591650046,13493.094083499542,17733.333333333332,11825508800.0,0.0,4.05274324363284,80.20877072548384,0.0,-100
34,34,2019-12-05,16350,16800,14100,15000,136457,-12.0,15840.0,17255.0,18038.571428571428,94.6969696969697,86.93132425383948,83.1551437396056,1910.903616506848,21076.807233013697,13433.192766986303,15150.0,0.0,2067323550.0,2.2660013198612976,69.38151880347468,0.0,-100
35,35,2019-12-06,14750,17450,14200,14750,444225,-1.694915254237288,15880.0,16950.0,17947.222222222223,92.88413098236776,87.02064896755162,82.18542021358923,1789.8838539207843,20529.76770784157,13370.232292158433,14566.666666666666,0.0,6470877500.0,1.3025472329780454,56.5698377137467,0.0,-100
36,36,2019-12-09,15200,15400,14300,14550,96990,-1.3745704467353952,15930.0,16685.0,17855.405405405407,91.33709981167608,87.20407551693138,81.48792855521077,1729.2453480302374,20143.490696060475,13226.509303939523,14683.333333333334,1424136500.0,0.0,1.5515221441584754,60.80770835991264,0.0,-100
37,37,2019-12-10,14650,18900,14600,15100,845717,3.642384105960265,15240.0,16505.0,17782.894736842107,99.08136482939632,91.48742805210544,84.91305956344802,1695.497132500022,19895.994265000045,13114.005734999955,14783.333333333334,12502516316.0,0.0,2.805302040528795,73.72087709860116,0.0,-100
38,38,2019-12-11,15900,18600,15500,18200,691613,17.032967032967033,15520.0,16482.5,17793.589743589742,117.2680412371134,110.42014257545884,102.2840262266734,1668.3016103684315,19819.103220736863,13145.896779263136,16533.333333333332,11434668266.0,0.0,4.08765295405909,80.34457127815355,0.0,-100
39,39,2019-12-12,18000,18700,16800,17600,169552,-3.4090909090909087,16040.0,16432.5,17788.75,109.72568578553616,107.10482275977483,98.93893612536012,1615.6532815910095,19663.80656318202,13201.19343681798,17466.666666666668,2961508266.0,0.0,4.538174111695093,81.94350737568405,0.0,-100
40,40,2019-12-13,18500,22850,18000,22850,586457,22.975929978118163,17660.0,16595.0,17912.19512195122,129.3884484711212,137.69207592648388,127.5667211328976,2054.7698039849693,20704.53960796994,12485.46039203006,19783.33333333333,11602074316.0,0.0,5.706128635223399,85.08826695110528,1.0,0
41,41,2019-12-16,26150,29700,24650,29700,985159,23.063973063973062,20690.0,17127.5,18192.85714285714,143.54760753987432,173.4053422857977,163.25088339222614,3556.0354550952866,24239.57091019057,10015.429089809426,26833.33333333333,26435099833.0,0.0,8.628613954404647,89.61428919327952,1.0,-100
42,42,2019-12-17,28750,35500,27300,28250,1630921,-5.132743362831858,23320.0,17637.5,18426.74418604651,121.14065180102916,160.17009213323882,153.30977472076734,4340.260573065316,26318.02114613063,8956.978853869368,28100.0,45828880100.0,0.0,13.423214896867565,93.0667329915664,1.0,-100
43,43,2019-12-18,27500,31150,26450,26500,713353,-6.60377358490566,24980.0,18112.5,18610.227272727272,106.08486789431548,146.30779848171153,142.39482200647248,4765.801280173699,27644.1025603474,8580.897439652603,26816.666666666668,0.0,19129749616.0,4.493282605488455,81.7959484006725,0.0,-100
44,44,2019-12-19,27450,28000,25250,25600,343968,-3.515625,26580.0,18597.5,18765.555555555555,96.3130173062453,137.65291033741093,136.42015513055836,5015.803314997193,28629.106629994385,8565.893370005613,26100.0,0.0,8977564800.0,3.434394296586611,77.44900581417053,0.0,-100
45,45,2019-12-20,25800,26100,22500,23750,216354,-7.7894736842105265,26760.0,19002.5,18873.91304347826,88.75186846038864,124.98355479542164,125.835061045842,5091.723805921671,29185.94761184334,8819.052388156659,24016.666666666668,0.0,5196101900.0,3.043833905438138,75.27099224685756,0.0,-100
46,46,2019-12-23,23050,24050,21450,21700,150620,-9.44700460829493,25160.0,19275.0,18934.042553191488,86.24801271860095,112.5810635538262,114.60838296437802,5082.490583003158,29439.98116600632,9110.018833993685,22066.666666666668,0.0,3323681333.0,2.745789266743979,73.3033566816414,0.0,-100
47,47,2019-12-24,21500,26000,21300,23900,763196,9.205020920502092,24290.0,19682.5,19037.5,98.39440098806092,121.42766416867777,125.54169402495074,5111.629542420632,29905.759084841266,9459.240915158736,22233.33333333333,16968391066.0,0.0,2.859657267491063,74.09096376450955,0.0,-100
48,48,2019-12-26,23800,28350,22000,24750,769718,3.4343434343434343,23940.0,20092.5,19154.081632653066,103.38345864661652,123.18029115341544,129.21527888764584,5175.607642942439,30443.71528588488,9741.28471411512,23516.666666666668,18101201633.0,0.0,3.4168305073937293,77.35933044462516,0.0,-100
49,49,2019-12-27,25400,28400,25100,25200,627503,1.7857142857142856,23860.0,20580.0,19275.0,105.61609388097231,122.44897959183672,130.73929961089493,5174.492093051511,30928.98418610302,10231.015813896978,25233.33333333333,15833992366.0,0.0,4.452781659768032,81.66073643882999,0.0,-100
50,50,2019-12-30,26300,27350,25200,25200,324015,0.0,24150.0,21112.5,19391.176470588234,104.34782608695652,119.36056838365896,129.95601395419385,5068.189622797429,31248.879245594857,10976.12075440514,25566.666666666668,8283983500.0,0.0,4.640070509835771,82.26972520545459,0.0,-100
51,51,2020-01-02,25600,26850,25250,25600,168179,1.5625,24930.0,21677.5,19510.57692307692,102.68752507019654,118.09479875446893,131.2108816716771,4895.687549154596,31468.875098309192,11886.124901690808,25483.33333333333,0.0,4285761516.0,3.848418383838953,79.37471726175156,0.0,-100
52,52,2020-01-03,25700,28250,24700,25800,432192,0.7751937984496124,25310.0,22040.0,19629.245283018867,101.935993678388,117.05989110707804,131.4365357812275,4920.274917436815,31880.54983487363,12199.45016512637,25400.0,0.0,10977676800.0,2.813906782124716,73.78016671286069,0.0,-100
53,53,2020-01-06,25000,26100,24300,24650,186429,-4.665314401622718,25290.0,22432.5,19722.222222222223,97.46935547647293,109.88521118912293,124.98591549295774,4791.694431651058,32015.88886330212,12849.111136697884,24650.0,0.0,4595474850.0,2.5325495773196245,71.69183395413901,0.0,-100
54,54,2020-01-07,24500,25250,23850,23900,83944,-3.1380753138075312,25030.0,22877.5,19798.18181818182,95.4854174990012,104.4694568899574,120.7181559371843,4467.410500384684,31812.321000769367,13942.678999230631,24083.33333333333,0.0,2021651333.0,2.246740745946785,69.19988141189299,0.0,-100
55,55,2020-01-08,24150,24500,22050,22700,92914,-5.286343612334802,24530.0,23275.0,19850.0,92.53974724826742,97.52953813104187,114.35768261964736,4039.362247734289,31353.724495468578,15196.275504531422,22966.666666666668,0.0,2133924866.0,1.7317562721561923,63.3935131698007,0.0,-100
56,56,2020-01-09,23450,24800,22950,23700,114625,4.219409282700422,24150.0,23732.5,19917.54385964912,98.13664596273291,99.86305698936056,118.99057517836695,3478.364520409277,30689.229040818554,16775.770959181446,23366.666666666668,2678404166.0,0.0,1.0201905289305395,50.49971843351895,0.0,-100
57,57,2020-01-10,24500,24850,23200,23500,80285,-0.851063829787234,23690.0,24152.5,19979.310344827587,99.19797382861968,97.29841631301107,117.62167759751468,2827.3790634474544,29807.258126894907,18497.741873105093,23733.33333333333,1905430666.0,0.0,1.5362221331131067,60.57127698146291,0.0,-100
58,58,2020-01-13,23950,23950,22750,22750,39745,-3.296703296703297,23310.0,24380.0,20026.27118644068,97.5975975975976,93.31419196062346,113.60077863822944,2485.6112242051627,29351.222448410324,19408.77755158968,23150.0,0.0,920096750.0,1.9062204620758287,65.59104813109295,0.0,-100
59,59,2020-01-14,23100,25350,22800,23000,138190,1.0869565217391304,23130.0,24650.0,20075.83333333333,99.43795936013836,93.30628803245436,114.56560541280976,1944.8312063139515,28539.662412627906,20760.33758737209,22966.666666666668,0.0,3173763666.0,2.028866768606495,66.9843516933538,0.0,-100
60,60,2020-01-15,23300,23350,22700,22750,32461,-1.098901098901099,23140.0,24645.0,20377.666666666668,98.31460674157304,92.31081355244471,111.64183010812488,1949.8245535108108,28544.64910702162,20745.35089297838,22916.666666666668,0.0,743897916.0,2.210275056096611,68.85002118117863,0.0,-100
61,61,2020-01-16,23150,23850,22700,23100,55494,1.5151515151515151,23020.0,24315.0,20662.166666666668,100.3475238922676,95.00308451573105,111.79853677816944,1570.9618240528728,27456.923648105745,21173.07635189425,22983.33333333333,1275437100.0,0.0,1.666367554303199,62.49579326053082,0.0,-100
62,62,2020-01-17,23500,23550,22350,22450,43645,-2.89532293986637,22810.0,24025.0,20905.83333333333,98.42174484875056,93.44432882414152,107.38629569099534,1321.9304066402108,26668.860813280426,21381.13918671957,22766.666666666668,0.0,993651166.0,1.0044009039768889,50.10978103153309,0.0,-100
63,63,2020-01-20,22400,22850,22000,22050,31962,-1.8140589569161,22670.0,23802.5,21104.166666666668,97.2651080723423,92.63732801176349,104.4817374136229,1256.2972955223604,26315.09459104472,21289.90540895528,22150.0,0.0,707958300.0,0.4628959072678767,31.64243641452161,0.0,-100
64,64,2020-01-21,22100,22400,21000,21300,30885,-3.5211267605633805,22330.0,23587.5,21240.0,95.3873712494402,90.302066772655,100.2824858757062,1299.683665966032,26186.867331932062,20988.13266806793,21466.666666666668,0.0,662998000.0,0.1876957784954822,15.803354856851186,0.0,-100
65,65,2020-01-22,21400,24500,21250,22600,398782,5.752212389380531,22300.0,23530.0,21332.5,101.34529147982065,96.04759881002975,105.94163834524784,1317.4337095077406,26164.86741901548,20895.13258098452,21750.0,8673508500.0,0.0,0.5396283055745449,35.0492585529058,0.0,-100
66,66,2020-01-23,22950,23550,22300,22350,70940,-1.1185682326621924,22150.0,23562.5,21420.83333333333,100.90293453724604,94.85411140583554,104.33767749465086,1277.3198709139133,26117.13974182783,21007.86025817217,22533.33333333333,1598514666.0,0.0,1.011149852893955,50.27720094745578,0.0,-100
67,67,2020-01-28,21250,23000,20700,22200,80125,-0.6756756756756757,22100.0,23477.5,21421.666666666668,100.4524886877828,94.55861995527631,103.63339298218315,1309.8287352892482,26097.15747057849,20857.842529421505,21383.33333333333,0.0,1713339583.0,1.2341020273545358,55.23928684742618,0.0,-100
68,68,2020-01-29,22400,23000,21650,21650,52160,-2.5404157043879905,22020.0,23322.5,21303.33333333333,98.3197093551317,92.82881337763962,101.62728837427632,1334.5090759092534,25991.518151818505,20653.48184818149,21900.0,1142304000.0,0.0,1.563273947803803,60.9873926719072,0.0,-100
69,69,2020-01-30,21500,26500,21400,23250,536951,6.881720430107527,22410.0,23225.0,21211.666666666668,103.74832663989292,100.10764262648009,109.60949163196354,1259.2290874724908,25743.458174944983,20706.541825055017,22050.0,11839769550.0,0.0,3.2654027251778253,76.55555490464714,0.0,-100
70,70,2020-01-31,22950,23700,21450,21500,94084,-8.13953488372093,22190.0,23040.0,21003.33333333333,96.8904912122578,93.3159722222222,102.36470401523567,1225.1315718815729,25490.263143763143,20589.736856236854,21966.666666666668,0.0,2066711866.0,2.407026056965836,70.6488889935124,0.0,-100
71,71,2020-02-03,20500,22350,19950,20850,90803,-3.117505995203837,21890.0,22802.5,20878.33333333333,95.24897213339425,91.43734239666703,99.86429312684602,1161.4957461915285,25125.49149238306,20479.50850761694,20433.33333333333,0.0,1855407966.0,1.910723460478384,65.64428007064444,0.0,-100
72,72,2020-02-04,21650,24600,21500,22650,298868,7.947019867549669,21980.0,22645.0,20872.5,103.04822565969064,100.02207992934422,108.51598993891484,922.6534960017084,24490.306992003418,20799.693007996582,21933.33333333333,6555171466.0,0.0,2.608274335038439,72.28592099305146,0.0,-100
73,73,2020-02-05,23700,25300,23150,24550,210479,7.739307535641547,22560.0,22640.0,20881.666666666668,108.82092198581562,108.43639575971731,117.56724399393406,911.418789869004,24462.837579738007,20817.162420262,23800.0,5009400200.0,0.0,4.127887785456737,80.49879322952208,1.0,1
74,74,2020-02-06,24150,24900,23900,24800,89624,1.0080645161290325,22870.0,22685.0,20939.166666666668,108.43900306077832,109.32334141503196,118.4383332670036,995.2651061797108,24675.530212359423,20694.469787640577,24283.33333333333,2176369466.0,0.0,4.783769375590049,82.7102373026763,1.0,-100
75,75,2020-02-07,25300,25900,23900,24900,88756,0.4016064257028112,23550.0,22795.0,21006.666666666668,105.73248407643312,109.23448124588728,118.53379879403364,1111.767203954783,25018.534407909567,20571.46559209044,24700.0,2192273200.0,0.0,4.898372929990009,83.04617202287184,0.0,-100
76,76,2020-02-10,24400,24850,23800,24200,60099,-2.8925619834710745,24220.0,22820.0,21079.166666666668,99.91742361684558,106.0473269062226,114.80529748962245,1138.4893037428171,25096.978607485635,20543.021392514365,24133.33333333333,0.0,1450389200.0,4.633819916845037,82.25005387534637,0.0,-100
77,77,2020-02-11,24200,27400,24050,25400,283240,4.724409448818897,24770.0,22915.0,21190.83333333333,102.54339927331448,110.84442504909448,119.8631483739038,1269.9046793900727,25454.809358780145,20375.19064121985,24550.0,6953542000.0,0.0,5.954544636189059,85.62091334066153,0.0,-100
78,78,2020-02-12,25400,25900,24600,25000,58030,-1.6,24860.0,23027.5,21296.666666666668,100.5631536604988,108.56584518510476,117.38926279542964,1351.556120687699,25730.6122413754,20324.3877586246,25000.0,1450750000.0,0.0,6.716429553300582,87.0406385091371,0.0,-100
79,79,2020-02-13,25700,25750,24200,24300,42406,-2.880658436213992,24760.0,23092.5,21391.666666666668,98.1421647819063,105.22897044494964,113.5956369302688,1381.1012958771869,25854.70259175437,20330.297408245628,24733.33333333333,0.0,1048841733.0,4.784213397571849,82.71156454186512,0.0,-100
80,80,2020-02-14,24950,26550,24500,25300,135515,3.9525691699604746,24840.0,23220.0,21486.666666666668,101.85185185185186,108.95779500430662,117.74744027303754,1463.0897371478372,26146.17947429568,20293.820525704326,24916.666666666668,3376582083.0,0.0,5.0027917749820165,83.34108465718026,0.0,-100
81,81,2020-02-17,25450,25700,24800,25100,27084,-0.796812749003984,25020.0,23320.0,21587.5,100.3197442046363,107.63293310463122,116.27099015634047,1521.6334713236924,26363.266942647384,20276.733057352616,25116.666666666668,680259800.0,0.0,6.443569784495335,86.56558574780932,0.0,-100
82,82,2020-02-18,25300,25500,23900,24750,29429,-1.414141414141414,24890.0,23435.0,21699.166666666668,99.43752511048612,105.61126520162148,114.05967971120243,1539.232549716001,26513.465099432004,20356.534900568,24650.0,0.0,725424850.0,5.629688118450883,84.91633419048884,0.0,-100
83,83,2020-02-19,24900,25300,24000,24650,20011,-0.4056795131845842,24820.0,23565.0,21826.666666666668,99.31506849315068,104.60428601739868,112.9352474037874,1525.8388547046088,26616.677709409218,20513.322290590782,24516.666666666668,0.0,490603016.0,3.717813347599108,78.8037396496642,0.0,-100
84,84,2020-02-20,24900,24900,23900,24400,17351,-1.024590163934426,24840.0,23720.0,21968.33333333333,98.22866344605475,102.86677908937604,111.06896290114558,1438.6031236475112,26597.206247295024,20842.793752704976,24400.0,0.0,423364400.0,4.737103867727388,82.5696026591876,0.0,-100
85,85,2020-02-21,24300,24350,23000,23000,20971,-6.086956521739131,24380.0,23740.0,22090.83333333333,94.33962264150944,96.88289806234204,104.11558338677432,1424.9284377229385,26589.85687544588,20890.143124554124,23433.33333333333,0.0,491420433.0,6.132630806922815,85.97992764423729,0.0,-100
86,86,2020-02-24,22500,22500,21300,21750,23868,-5.747126436781609,23710.0,23710.0,22182.5,91.73344580345844,91.73344580345844,98.05026484841656,1461.5780944977744,26633.15618899555,20786.84381100445,21850.0,0.0,521515800.0,4.239333164505749,80.91360162444767,0.0,-100
87,87,2020-02-25,21750,22800,21100,22500,20268,3.333333333333333,23260.0,23725.0,22295.0,96.73258813413584,94.83667017913592,100.91948867459072,1446.7295240608833,26618.459048121767,20831.54095187824,21783.33333333333,0.0,441504600.0,3.009044139797182,75.05639835508046,0.0,-100
88,88,2020-02-26,22350,23300,21900,22950,18751,1.96078431372549,22920.0,23790.0,22401.666666666668,100.13089005235602,96.46910466582598,102.44773454356071,1376.073743433969,26542.147486867936,21037.852513132064,22400.0,420022400.0,0.0,2.695021797848068,72.93656019614318,0.0,-100
89,89,2020-02-27,22650,23200,22050,22050,10873,-4.081632653061225,22450.0,23730.0,22511.666666666668,98.21826280623608,92.92035398230088,97.9492115199526,1426.1099093983487,26582.219818796697,20877.780181203303,22250.0,0.0,241924250.0,2.2075719196791352,68.82376997177249,0.0,-100
90,90,2020-02-28,22050,22500,20600,21000,12381,-5.0,22050.0,23705.0,22619.166666666668,95.23809523809524,88.58890529424173,92.8416166230704,1470.937760320537,26646.875520641075,20763.124479358925,21216.666666666668,0.0,262683550.0,2.771760898358893,73.48718471430404,0.0,-100
91,91,2020-03-02,21000,22000,20700,21550,10374,2.5522041763341066,22010.0,23740.0,22740.0,97.91004089050432,90.77506318449872,94.7669305189094,1406.3390322693056,26552.67806453861,20927.32193546139,21083.33333333333,0.0,218718500.0,1.2181695240509862,54.917782921580965,0.0,-100
92,92,2020-03-03,22300,22450,21500,21700,9716,0.6912442396313364,21850.0,23692.5,22792.5,99.31350114416476,91.59016566423976,95.20675660853352,1460.1076924953743,26612.715384990748,20772.28461500925,21833.33333333333,212132666.0,0.0,0.9636243029546422,49.07376128441108,0.0,-100
93,93,2020-03-04,21200,22800,21000,22550,18131,3.76940133037694,21770.0,23592.5,22888.33333333333,103.5829122645843,95.5812228462435,98.52180878176657,1466.7611113929545,26526.02222278591,20658.97777721409,21583.33333333333,0.0,391327416.0,1.1141764617836871,52.70025856042686,0.0,-100
94,94,2020-03-05,22550,23300,22350,22600,14389,0.2212389380530973,21880.0,23482.5,23015.0,103.290676416819,96.2418822527414,98.19682815555072,1453.8763974104977,26390.252794821,20574.747205179006,22500.0,323752500.0,0.0,0.3887780663036246,27.99425449873337,0.0,-100
95,95,2020-03-06,22100,22500,21700,21950,7066,-2.9612756264236904,22070.0,23335.0,23135.0,99.45627548708654,94.06470966359548,94.8778906418846,1452.1399816531975,26239.279963306395,20430.720036693605,21916.666666666668,0.0,154863166.0,0.2190765283927381,17.97069530011987,0.0,-100
96,96,2020-03-09,21950,21950,20350,20500,9587,-7.073170731707316,21860.0,23150.0,23234.166666666668,93.77859103385178,88.55291576673866,88.23212940712313,1567.263790647141,26284.52758129428,20015.47241870572,20933.33333333333,0.0,200687866.0,0.2490242091992791,19.93750059968196,0.0,-100
97,97,2020-03-10,19550,21200,19350,20600,15208,0.4854368932038834,21640.0,22910.0,23325.83333333333,95.19408502772644,89.91706678306417,88.31410096102319,1572.0921360437144,26054.18427208743,19765.81572791257,19833.33333333333,0.0,301625333.0,0.2619186531687533,20.75558931719252,0.0,-100
98,98,2020-03-11,21000,21000,18700,18750,16116,-9.866666666666667,20880.0,22597.5,23335.0,89.79885057471265,82.97378028542981,80.35140347118063,1746.31001950126,26090.12003900252,19104.87996099748,19483.33333333333,0.0,313993400.0,0.2700102255698414,21.2604765011786,1.0,0
99,99,2020-03-12,18000,18900,15800,15800,37715,-18.670886075949365,19520.0,22172.5,23305.0,80.94262295081968,71.25944300372082,67.79661016949152,2266.8941771786094,26706.288354357217,17638.711645642783,16533.333333333332,0.0,623554666.0,0.2602951596255492,20.65350784199524,1.0,-100
100,100,2020-03-13,13100,14550,12650,14000,38092,-12.857142857142856,17930.0,21607.5,23157.5,78.0814277746793,64.79231748235567,60.455575947317286,2793.426258765008,27194.352517530016,16020.647482469984,13250.0,0.0,504719000.0,0.2614911667509934,20.72873545555388,1.0,-100
101,101,2020-03-16,14950,15400,13500,13500,22442,-3.7037037037037033,16530.0,21027.5,22887.5,81.66969147005445,64.20164070859589,58.98416166029492,3204.1697750538124,27435.839550107623,14619.160449892375,13983.333333333334,313813966.0,0.0,0.3950476522419812,28.3178607990272,1.0,-100
102,102,2020-03-17,12300,14800,12300,13800,17154,2.1739130434782608,15170.0,20480.0,22646.666666666668,90.96901779828607,67.3828125,60.93612010597585,3459.936111366339,27399.87222273268,13560.127777267322,12800.0,0.0,219571200.0,0.247461037622455,19.837175683987127,0.0,-100
103,103,2020-03-18,14400,14400,12600,12600,17019,-9.523809523809524,13940.0,19877.5,22415.0,90.3873744619799,63.38825304993083,56.212357796118674,3733.8943618242793,27345.28872364856,12409.71127635144,13200.0,224650800.0,0.0,0.336602778715815,25.18345645212688,0.0,-100
104,104,2020-03-19,13200,13200,9710,9940,39138,-26.76056338028169,12768.0,19154.5,22154.0,77.85087719298247,51.893810853846354,44.86774397400018,4184.83285838653,27524.16571677306,10784.83428322694,10950.0,0.0,428561100.0,0.3199734946193001,24.240903012343068,1.0,-100
105,105,2020-03-20,10000,12900,9960,12900,128662,22.945736434108525,12548.0,18649.5,21973.166666666668,102.8052279247689,69.17075524812998,58.70796956894393,4304.062310006797,27257.6246200136,10041.375379986406,10953.333333333334,1409277773.0,0.0,0.7912406304647284,44.17277148628797,0.0,-100
106,106,2020-03-23,12000,14200,11100,13100,97652,1.5267175572519085,12468.0,18217.0,21829.83333333333,105.0689765800449,71.9108525004117,60.00961986272608,4409.420656539336,27035.841313078672,9398.158686921328,12066.666666666666,1178334133.0,0.0,1.0990556288100723,52.35952843389448,0.0,-100
107,107,2020-03-24,13550,17000,13550,17000,30348,22.94117647058824,13108.0,17942.0,21714.83333333333,129.69179127250533,94.74974919184037,78.28749932841606,4298.355377044622,26538.710754089247,9345.289245910755,14700.0,446115600.0,0.0,1.4179571933335002,58.64277486975041,0.0,-100
108,108,2020-03-25,18000,22000,17150,17900,177080,5.027932960893855,14168.0,17689.5,21600.666666666668,126.34105025409372,101.18997145199128,82.86781272182957,4133.864605783234,25957.229211566468,9421.770788433532,17683.333333333332,3131364666.0,0.0,2.43980788677304,70.92860901199566,0.0,-100
109,109,2020-03-26,18450,18450,17100,17500,54775,-2.2857142857142856,15680.0,17462.0,21472.33333333333,111.60714285714286,100.21761539342572,81.50022509585979,4004.436487066236,25470.87297413247,9453.127025867529,17683.333333333332,0.0,968604583.0,1.882325178976169,65.30578828183397,0.0,-100
110,110,2020-03-27,19250,19450,15550,17600,86545,0.5681818181818182,16620.0,17292.0,21345.666666666668,105.8965102286402,101.78117048346056,82.4523322454206,3917.5604653916967,25127.120930783392,9456.879069216608,17466.666666666668,0.0,1511652666.0,1.3758557098182118,57.909901856939165,0.0,-100
111,111,2020-03-30,16800,17750,16250,17750,27932,0.8450704225352111,17550.0,17102.0,21214.83333333333,101.13960113960114,103.78903052274588,83.6678738932665,3790.261204719274,24682.52240943855,9521.477590561452,16933.333333333332,0.0,472981866.0,1.3291113078887622,57.06516916503847,0.0,-100
112,112,2020-03-31,18450,18450,16800,17750,37999,0.0,17700.0,16904.5,21080.666666666668,100.2824858757062,105.0016267857671,84.20037316972898,3637.912175960273,24180.324351920543,9628.675648079454,17666.666666666668,671315666.0,0.0,1.5592866859347323,60.92661265751209,0.0,-100
113,113,2020-04-01,17450,19900,17050,17100,129825,-3.8011695906432745,17540.0,16632.0,20954.83333333333,97.49144811858608,102.81385281385282,81.60408497641754,3388.332302102864,23408.66460420573,9855.33539579427,17200.0,0.0,2232990000.0,1.16339786233805,53.77641730128782,0.0,-100
114,114,2020-04-02,17350,17650,16600,17300,22496,1.1560693641618496,17500.0,16367.0,20844.83333333333,98.85714285714286,105.70049489827092,82.99418720866083,3091.2424686523727,22549.484937304747,10184.515062695256,17083.333333333332,0.0,384306666.0,1.1859247845262189,54.25277177518522,0.0,-100
115,115,2020-04-03,18900,19850,17500,18250,72080,5.205479452054795,17630.0,16182.0,20770.666666666668,103.51673284174704,112.77963168953158,87.86429580177173,2840.0437357640544,21862.08747152811,10501.91252847189,18216.666666666668,1313057333.0,0.0,1.3466092516797248,57.3853209994723,0.0,-100
116,116,2020-04-06,19000,20900,18800,20050,80518,8.977556109725686,18090.0,16159.5,20709.83333333333,110.83471531232723,124.07562115164454,96.81391287552611,2805.60805868307,21770.71611736614,10548.28388263386,19283.33333333333,1552655433.0,0.0,1.6547109674857077,62.33111580703997,0.0,-100
117,117,2020-04-07,20700,22050,19500,20150,46136,0.4962779156327543,18570.0,16137.0,20654.0,108.50834679590736,124.86831505236412,97.55979471288856,2769.697114354415,21676.39422870883,10597.60577129117,20116.666666666668,928102533.0,0.0,1.7719705728819684,63.92458095396309,0.0,-100
118,118,2020-04-08,21000,26150,20500,23400,462427,13.88888888888889,19830.0,16369.5,20664.83333333333,118.00302571860816,142.94877668835335,113.23585156747778,3167.229363671863,22703.95872734373,10035.041272656274,21633.33333333333,10003837433.0,0.0,3.704142901366636,78.74214238454613,1.0,-100
119,119,2020-04-09,26000,30400,24150,30050,539398,22.129783693843592,22380.0,17082.0,20782.33333333333,134.27167113494193,175.916169066854,144.5939660288386,4396.614247589305,25875.22849517861,8288.77150482139,26733.33333333333,14419906533.0,0.0,6.039758230214661,85.7949667119533,1.0,-100
120,120,2020-04-10,27200,29900,23000,24100,571156,-24.688796680497926,23550.0,17587.0,20804.83333333333,102.33545647558388,137.0330357650537,115.83846702288731,4599.354760238257,26785.70952047652,8388.290479523486,24766.666666666668,0.0,14145630266.0,1.646687044509856,62.21691559361559,0.0,-100
121,121,2020-04-13,25200,25900,22700,22950,83543,-5.010893246187364,24130.0,18059.5,20802.33333333333,95.10982179859096,127.07993023062652,110.32416235358214,4642.596228064865,27344.692456129727,8774.30754387027,23616.666666666668,0.0,1973007183.0,1.4763236596178912,59.61755660993423,0.0,-100
122,122,2020-04-14,26250,27200,23650,24700,290455,7.08502024291498,25040.0,18604.5,20839.83333333333,98.64217252396166,132.763578704077,118.52302081750494,4754.680215047949,28113.860430095898,9095.139569904102,24866.666666666668,7222647666.0,0.0,1.6649561610329764,62.47593057544387,0.0,-100
123,123,2020-04-16,26200,32100,24350,28950,883917,14.680483592400693,26150.0,19422.0,20954.83333333333,110.70745697896749,149.05776953969726,138.15428421446128,5063.501596825326,29549.00319365065,9294.996806349349,26500.0,23423800500.0,0.0,2.873247549874542,74.1818722629182,0.0,-100
124,124,2020-04-17,28000,31500,26500,30100,372964,3.820598006644518,26160.0,20430.0,21101.5,115.0611620795107,147.33235438081255,142.64388787526954,5083.161055464351,30596.322110928704,10263.677889071298,28200.0,10517584800.0,0.0,3.646895429512577,78.48025600815183,0.0,-100
