,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,6544,6544,6397,6398,6143,-2.28196311347296,6532.0,6108.357142857143,6108.357142857143,97.9485609308022,104.74174725493177,104.74174725493177,421.6122183207724,6951.581579498688,5265.132706215598,6446.333333333333,0.0,39599825.0,3.2216850771768755,76.3127760190791,0.0,-100
14,14,2018-01-22,6390,6413,6305,6390,4517,-0.1251956181533646,6490.4,6127.133333333333,6127.133333333333,98.45309996302232,104.2902064043,104.2902064043,412.7325087868944,6952.598350907122,5301.668315759544,6361.666666666667,0.0,28735648.0,2.894817188819263,74.32485399133313,0.0,-100
15,15,2018-01-23,6351,6459,6313,6390,5717,0.0,6450.2,6143.5625,6143.5625,99.0666956063378,104.01131265450626,104.01131265450626,404.1166446708178,6951.795789341635,5335.329210658365,6351.333333333333,0.0,36310572.0,3.187393409505611,76.11879510222408,0.0,-100
16,16,2018-01-24,6274,6359,6274,6305,1869,-1.3481363996827915,6405.4,6153.058823529412,6153.058823529412,98.43257251693883,102.46936005047704,102.46936005047704,393.23839311991065,6939.535609769233,5366.582037289591,6284.333333333333,0.0,11745419.0,3.2822745458913967,76.6479241514432,0.0,-100
17,17,2018-01-25,6305,6552,6305,6475,26370,2.6254826254826256,6391.6,6170.944444444444,6170.944444444444,101.30483759934914,104.92721265428486,104.92721265428486,388.9708097655571,6948.886063975559,5393.00282491333,6361.666666666667,167757150.0,0.0,4.297531020747764,81.12328184424965,0.0,-100
18,18,2018-01-26,6475,6760,6475,6760,60891,4.215976331360947,6464.0,6201.9473684210525,6201.9473684210525,104.57920792079209,108.99802269236318,108.99802269236318,401.4414961782117,7004.830360777476,5399.064376064629,6570.0,400053870.0,0.0,5.696325347629559,85.06643646945871,0.0,-100
19,19,2018-01-29,6914,6945,6744,6922,38934,2.3403640566310315,6570.4,6237.95,6237.95,105.35127237306708,110.9659423368254,110.9659423368254,422.6076287701594,7083.165257540319,5392.734742459681,6860.0,267087240.0,0.0,6.634391390218343,86.9013789195919,0.0,-100
20,20,2018-01-30,6883,7114,6852,7076,28189,2.176370830977953,6707.6,6308.45,6277.857142857143,105.4922774166617,112.16701408428378,112.71361929684834,439.44599991592287,7187.341999831846,5429.558000168154,6937.0,195547093.0,0.0,6.764870466827167,87.1214851004641,0.0,-100
21,21,2018-01-31,7068,7076,6976,7045,12768,-0.4400283889283179,6855.6,6378.55,6312.727272727273,102.76270494194526,110.44829937838536,111.59994239631337,439.5299492819455,7257.609898563891,5499.490101436109,7029.666666666667,89754784.0,0.0,6.392657522454424,86.47306470017575,0.0,-100
22,22,2018-02-01,7030,7045,6937,7015,12039,-0.4276550249465431,6963.6,6448.7,6343.260869565217,100.73812395887184,108.78161489912696,110.58980773844203,422.3738802729666,7293.447760545933,5603.952239454066,6994.0,0.0,84200766.0,4.10192029631623,80.39953699939147,0.0,-100
23,23,2018-02-02,7014,7022,6783,7015,21972,0.0,7014.6,6517.3,6371.25,100.0057023921535,107.63659797769014,110.10398273494214,395.1693973874741,7307.638794774948,5726.961205225052,6937.333333333333,0.0,152427088.0,2.483884611393536,71.2964087062572,0.0,-100
24,24,2018-02-05,7014,7091,6852,7053,27687,0.5387778250389905,7040.8,6584.75,6398.52,100.17327576411772,107.11112798511712,110.22861536730368,362.8502482176078,7310.450496435215,5859.049503564785,6973.0,193061451.0,0.0,2.81547510472864,73.79094417990913,0.0,-100
25,25,2018-02-06,6914,7006,6636,6938,19566,-1.6575381954453732,7013.2,6638.75,6419.269230769231,98.92773626875037,104.50762568254564,108.08083834129214,327.65882046967675,7294.067640939354,5983.432359060646,6829.333333333333,0.0,133622736.0,2.446969957673188,70.98901318318912,0.0,-100
26,26,2018-02-07,6937,6945,6806,6930,2644,-0.1154401154401154,6990.2,6689.25,6438.185185185185,99.13879431203684,103.59905819038008,107.63902871179478,286.2705520087065,7261.791104017413,6116.708895982587,6891.0,18219804.0,0.0,2.7360590418681734,73.23382771006848,0.0,-100
27,27,2018-02-08,6821,6952,6713,6776,7252,-2.272727272727273,6942.4,6717.4,6450.25,97.6031343627564,100.8723613302766,105.05019185302896,263.7711128990459,7244.942225798091,6189.857774201908,6770.0,0.0,49096040.0,2.683690162993656,72.85330861846096,0.0,-100
28,28,2018-02-09,6775,7492,6706,7107,201753,4.6573800478401575,6960.8,6742.85,6472.896551724138,102.10033329502356,105.40053538192306,109.79628583909565,275.9201400481883,7294.690280096377,6191.009719903624,6862.666666666667,1384563588.0,0.0,5.810932284010448,85.31772218103488,0.0,-100
29,29,2018-02-12,7261,7261,6829,6830,7327,-4.055636896046852,6916.2,6754.45,6484.8,98.75365084873197,101.11852186336417,105.32321736984947,274.3824597355445,7303.214919471089,6205.685080528911,6973.333333333333,51093613.0,0.0,6.418904267473511,86.5209205571735,0.0,-100
30,30,2018-02-13,6860,6929,6552,6745,10470,-1.2601927353595257,6877.6,6762.15,6493.193548387097,98.07200186111432,99.74638243753836,103.87800624972054,271.7019022462153,7305.553804492431,6218.746195507569,6719.0,0.0,70347930.0,5.650743992336774,84.96408821099962,0.0,-100
31,31,2018-02-14,6613,6744,6513,6598,10892,-2.2279478629887843,6811.2,6765.6,6496.46875,96.86986140474512,97.52276220882108,101.56286828902242,269.01035002589407,7303.620700051789,6227.579299948212,6574.666666666667,0.0,71611269.0,4.6309539447166514,82.24101973097704,0.0,-100
32,32,2018-02-19,6598,6883,6598,6853,7449,3.720998103020575,6826.6,6781.05,6507.272727272727,100.38672252658716,101.06104511838136,105.31293657446214,264.44807967180765,7309.946159343615,6252.153840656385,6683.0,49781667.0,0.0,4.006923006673426,80.02765373729214,0.0,-100
33,33,2018-02-20,6806,6821,6721,6814,5289,-0.5723510419724098,6768.0,6801.85,6516.294117647059,100.67966903073288,100.17862787329916,104.5686378941477,248.6202504772488,7299.090500954498,6304.609499045503,6780.333333333333,35861183.0,0.0,3.5949799178016377,78.23711924994817,0.0,-100
34,34,2018-02-21,6883,7060,6868,6961,20762,2.111765550926591,6794.2,6830.4,6529.0,102.45503517706278,101.91204029046617,106.61663348139072,230.9972430913213,7292.394486182642,6368.405513817357,6904.0,143340848.0,0.0,3.501971361141877,77.78750863163286,0.0,-100
35,35,2018-02-22,6960,7091,6875,6938,20621,-0.3315076390890746,6832.8,6857.8,6540.361111111111,101.53963236155018,101.16947125900435,106.0797696355536,207.2939941242909,7272.387988248582,6443.212011751419,6924.333333333333,142786677.0,0.0,3.596450859233817,78.24408373710558,0.0,-100
36,36,2018-02-23,6937,7006,6883,6891,20736,-0.6820490494848352,6891.4,6887.1,6549.8378378378375,99.99419566416114,100.05662760813694,105.20871158353415,161.37400168879168,7209.848003377584,6564.351996622417,6903.666666666667,0.0,143154432.0,3.2546197958646323,76.49613718781708,0.0,-100
37,37,2018-02-26,6837,7030,6814,6945,4910,0.7775377969762419,6909.8,6910.6,6560.236842105263,100.50942140148771,100.49778600989782,105.86508028834002,129.22253347576896,7169.0450669515385,6652.154933048462,6865.333333333333,0.0,33708786.0,4.0250110243686406,80.09954614725162,0.0,-100
38,38,2018-02-27,6945,6952,6613,6945,3766,0.0,6936.0,6919.85,6570.102564102564,100.12975778546712,100.3634471845488,105.70611238165117,124.4064962764845,7168.66299255297,6671.037007447031,6834.333333333333,0.0,25738099.0,3.462391578237819,77.59049194882857,0.0,-100
39,39,2018-02-28,6945,6945,6783,6783,1570,-2.3883237505528525,6900.4,6912.9,6575.425,98.29864935366066,98.12090439612898,103.15683016687134,128.10764388222162,7169.115287764443,6656.684712235557,6837.0,10734090.0,0.0,4.664933028576311,82.34754065130906,0.0,-100
40,40,2018-03-02,6783,6814,6621,6783,2840,0.0,6869.4,6898.25,6580.487804878048,98.74224823128658,98.32928641322074,103.0774647887324,125.19453283843144,7148.639065676863,6647.860934323137,6729.0,0.0,19110360.0,4.4048144255825,81.4979771503954,0.0,-100
41,41,2018-03-05,6783,6852,6629,6722,1494,-0.9074680154715858,6835.6,6882.1,6583.857142857143,98.33811223594124,97.673675186353,102.0982055677306,126.0976647390153,7134.295329478031,6629.90467052197,6711.333333333333,0.0,10026732.0,4.865328616178887,82.95065689513788,0.0,-100
42,42,2018-03-06,6713,6721,6528,6568,5608,-2.344701583434836,6760.2,6859.75,6583.488372093023,97.15688884944232,95.74692955282626,99.76473912889894,140.13485046836496,7140.01970093673,6579.48029906327,6603.0,0.0,37029624.0,1.055683782856648,51.35438590606742,1.0,1
43,43,2018-03-07,6567,6783,6559,6776,16651,3.0696576151121606,6726.4,6847.8,6587.863636363636,100.7373929590866,98.9514880691609,102.85580233625194,136.33804735984842,7120.476094719697,6575.123905280303,6634.0,110462734.0,0.0,1.20023012985903,54.550208797292015,0.0,-100
44,44,2018-03-08,6775,6775,6421,6475,51596,-4.648648648648648,6664.8,6818.9,6585.355555555556,97.15220261673268,94.95666456466586,98.3242278321258,151.02139966871007,7120.94279933742,6516.857200662579,6557.0,0.0,338314972.0,0.7263464830705202,42.07420064242395,1.0,-100
45,45,2018-03-09,6475,6706,6475,6568,82181,1.415956151035323,6621.8,6800.4,6584.978260869565,99.18753209097224,96.58255396741367,99.74216678936578,158.15761625337203,7116.715232506744,6484.084767493256,6506.0,0.0,534669586.0,0.4317635912419839,30.1560672364528,0.0,-100
46,46,2018-03-12,6567,6860,6567,6637,70538,1.0396263372005423,6604.8,6785.75,6586.085106382979,100.4875242248062,97.8079062741775,100.77306765391896,159.08848084271725,7103.926961685434,6467.573038314566,6590.333333333333,464868932.0,0.0,0.7953163155992348,44.29950915550928,0.0,-100
47,47,2018-03-13,6721,6783,6606,6783,31854,2.152439923337756,6647.8,6786.1,6590.1875,102.03375552814464,99.9543183861128,102.92575135381202,159.0736009723716,7104.247201944743,6467.9527980552575,6703.333333333333,213527980.0,0.0,0.9509251562539262,48.74226739071054,0.0,-100
48,48,2018-03-14,6783,6783,6629,6675,16070,-1.6179775280898878,6627.6,6764.5,6591.918367346939,100.71519101937352,98.67691625397296,101.26035590890514,141.57367432951435,7047.6473486590285,6481.352651340972,6695.666666666667,0.0,107599363.0,0.7542953848855949,42.99705690297907,0.0,-100
49,49,2018-03-15,6675,6783,6575,6706,1651,0.4622725917089174,6673.8,6758.3,6594.2,100.48248374239564,99.2261367503662,101.69542931667225,141.26909745141836,7040.838194902837,6475.761805097163,6652.0,0.0,10982452.0,0.6344298244921515,38.81658392334347,0.0,-100
50,50,2018-03-16,6567,6806,6567,6683,4670,-0.3441568158012868,6696.8,6755.2,6595.941176470588,99.79393142993668,98.93119374703932,101.31988477762616,142.25314722261274,7039.7062944452255,6470.693705554774,6605.666666666667,0.0,30848463.0,0.6964929702346737,41.05486921872294,0.0,-100
51,51,2018-03-19,6683,6783,6490,6629,9700,-0.8146025041484386,6695.2,6756.75,6596.576923076923,99.01123192735092,98.10929810929812,100.49151366384665,140.60952838867536,7037.969056777351,6475.5309432226495,6600.666666666667,0.0,64026466.0,0.6785728950639042,40.42558396238554,0.0,-100
52,52,2018-03-20,6629,6698,6467,6583,16416,-0.6987695579523014,6655.2,6743.25,6596.320754716981,98.91513403053251,97.62354947540132,99.79805780809772,143.80720829602458,7030.86441659205,6455.63558340795,6559.666666666667,0.0,107683488.0,0.6344514203208476,38.81739233315989,0.0,-100
53,53,2018-03-21,6582,6621,6513,6568,7170,-0.2283800243605359,6633.8,6730.95,6595.7962962962965,99.0081099822123,97.57909359005788,99.57857557984462,147.89949467904623,7026.748989358092,6435.151010641907,6554.333333333333,0.0,46994570.0,0.6034330667804038,37.63381704432856,0.0,-100
54,54,2018-03-22,6567,6636,6521,6621,5677,0.8004833106781453,6616.8,6713.95,6596.254545454545,100.06347479143996,98.61556907632615,100.37514402112492,139.35886087818224,6992.667721756365,6435.232278243635,6569.666666666667,37295997.0,0.0,0.6413376938709502,39.07408550146751,0.0,-100
55,55,2018-03-23,6621,6621,6251,6436,13098,-2.874456183965196,6567.4,6688.85,6593.392857142857,97.99920821025064,96.2198285205977,97.61287002681256,142.0627270646807,6972.975454129361,6404.724545870639,6436.0,0.0,84298728.0,0.6063760361028813,37.748075324503006,0.0,-100
56,56,2018-03-26,6436,6436,6290,6375,7229,-0.9568627450980391,6516.6,6663.05,6589.561403508772,97.82708774514316,95.67690472081104,96.74391980937422,150.04893061581157,6963.147861231623,6362.952138768377,6367.0,0.0,46027043.0,0.6023978825879838,37.593527121682754,0.0,-100
57,57,2018-03-27,6189,6374,6189,6290,52643,-1.351351351351351,6458.0,6630.3,6584.396551724138,97.39857541034377,94.8675022246354,95.52887573809556,156.60849610615898,6943.516992212318,6317.083007787683,6222.666666666667,0.0,327579841.0,0.4212374278157461,29.638779529127103,1.0,-100
58,58,2018-03-28,6290,6290,6182,6244,10002,-0.7367072389493914,6393.2,6595.25,6578.627118644068,97.66627041231308,94.67419733899398,94.91342019225073,160.8562205331572,6916.962441066315,6273.537558933685,6238.666666666667,62399144.0,0.0,0.5718279817154279,36.37980671977595,1.0,-100
59,59,2018-03-29,6243,6313,6243,6282,2412,0.6049028971665075,6325.4,6570.2,6573.683333333333,99.3138773832485,95.61352774649173,95.56286303214078,168.88881425052546,6907.97762850105,6232.422371498949,6256.0,15089472.0,0.0,0.9602212089831236,48.98534943825264,0.0,-100
60,60,2018-03-30,6282,6683,6228,6675,3224,5.887640449438202,6373.2,6564.8,6590.5,104.73545471662588,101.67864976846212,101.2821485471512,163.3628831128677,6891.525766225735,6238.074233774265,6395.0,20617480.0,0.0,0.4224128348761396,29.69692233639907,0.0,-100
61,61,2018-04-02,6629,6775,6552,6552,12000,-1.8772893772893773,6408.6,6556.3,6605.65,102.23761820054304,99.93441422753688,99.18781649042865,159.1206427443326,6874.541285488665,6238.058714511335,6577.666666666667,78932000.0,0.0,0.2594716788275688,20.60162869792425,0.0,-100
62,62,2018-04-03,6552,6552,6397,6413,4316,-2.1674723218462497,6433.2,6548.55,6619.0,99.68600385500218,97.93007612372205,96.88774739386614,162.26439600395216,6873.078792007905,6224.021207992096,6454.0,0.0,27855464.0,0.2871969635286318,22.311811763549382,0.0,-100
63,63,2018-04-04,6367,6498,6282,6321,15265,-1.45546590729315,6448.6,6525.8,6630.3,98.02127593586204,96.86168745594412,95.33505271254694,160.58432774025778,6846.968655480516,6204.631344519485,6323.333333333333,0.0,96525683.0,0.257662721732943,20.48742618195024,0.0,-100
64,64,2018-04-05,6320,6598,6320,6521,2042,3.0670142616163165,6496.4,6528.1,6643.916666666667,100.37867126408472,99.89123941116095,98.14993665884832,160.1472677519729,6848.394535503946,6207.805464496055,6387.0,13042254.0,0.0,0.2838686909904861,22.11041463839153,0.0,-100
65,65,2018-04-06,6521,6598,6397,6598,4232,1.1670203091846014,6481.0,6529.6,6656.25,101.80527696343158,101.04753736829208,99.124882629108,160.68026440239043,6850.9605288047815,6208.239471195219,6505.333333333333,27530570.0,0.0,0.345887498452996,25.699584761027182,0.0,-100
66,66,2018-04-09,6598,6598,6490,6568,5728,-0.4567600487210718,6484.2,6526.15,6667.05,101.292372227877,100.64126629023238,98.514335425713,158.9846980389225,6844.119396077845,6208.180603922155,6552.0,37529856.0,0.0,0.4647154770422245,31.727354856702163,0.0,-100
67,67,2018-04-10,6475,6590,6451,6475,1899,-1.4362934362934363,6496.6,6510.75,6671.416666666667,99.66751839423698,99.45090811350458,97.05584770850768,147.28199768507454,6805.313995370149,6216.186004629851,6467.0,0.0,12280833.0,0.4918478183721793,32.96903426174234,0.0,-100
68,68,2018-04-11,6590,6590,6397,6552,7467,1.1752136752136753,6542.8,6504.6,6670.65,100.14061258176928,100.72871506318606,98.22131276562254,142.554661722963,6789.709323445926,6219.4906765540745,6513.0,48632571.0,0.0,0.5109147405397098,33.81492858804245,0.0,-100
69,69,2018-04-12,6552,6598,6467,6575,3837,0.3498098859315589,6553.6,6498.05,6670.266666666666,100.3265380859375,101.18420141427042,98.57177124352847,135.6564837335408,6769.362967467082,6226.737032532918,6531.333333333333,25060726.0,0.0,0.6444329572105736,39.18876439351564,0.0,-100
70,70,2018-04-13,6490,6775,6490,6714,7050,2.070300863866548,6576.8,6499.6,6672.316666666667,102.08612090986496,103.29866453320204,100.62472054933444,138.03714221752054,6775.674284435041,6223.52571556496,6564.666666666667,46280900.0,0.0,0.8080163312128659,44.69076508124387,0.0,-100
71,71,2018-04-16,6713,6775,6644,6683,13336,-0.4638635343408649,6599.8,6502.3,6674.883333333333,101.26064426194732,102.77901665564492,100.12160012784244,141.19344699271724,6784.686893985435,6219.9131060145655,6680.0,89084480.0,0.0,3.396697845296841,77.2556578781118,0.0,-100
72,72,2018-04-17,6798,6929,6783,6845,15584,2.366691015339664,6673.8,6515.4,6679.9,102.56525517696063,105.05878380452468,102.47159388613602,159.97940656946074,6835.3588131389215,6195.441186861078,6808.666666666667,106106261.0,0.0,3.716516985923956,78.7979137362504,1.0,-100
73,73,2018-04-18,6783,7153,6783,7138,25395,4.104791258055478,6791.0,6543.9,6692.233333333334,105.10970402002653,109.07868396521953,106.6609552366674,212.11885943102,6968.137718862039,6119.66228113796,6901.333333333333,175259360.0,0.0,4.888531967706014,83.01783864833855,1.0,-100
74,74,2018-04-19,7137,7238,6952,7238,13175,1.3815971262779774,6923.6,6574.75,6706.366666666667,104.54099023629328,110.08783603939314,107.92729297036148,262.7476025229915,7100.245205045983,6049.254794954017,7109.0,93661075.0,0.0,5.423015625852925,84.43098914511502,1.0,-100
75,75,2018-04-20,7261,7261,7060,7099,6931,-1.958022256655867,7000.6,6607.9,6718.183333333333,101.40559380624516,107.43201319632564,105.66844707522618,285.1867163068709,7178.2734326137415,6037.526567386258,7140.0,49487340.0,0.0,5.207559505577192,83.89060952051207,0.0,-100
76,76,2018-04-23,7268,7939,7099,7539,144669,5.836317814033691,7171.8,6666.1,6738.75,105.1200535430436,113.09461304210858,111.87534780189203,347.1885427408676,7360.477085481735,5971.7229145182655,7302.0,1056373038.0,0.0,16.249471961771114,94.20272109073116,1.0,-100
77,77,2018-04-24,7538,7569,7137,7277,23724,-3.6003847739453074,7258.2,6715.45,6752.116666666667,100.259017387231,108.36206062140288,107.77361173162984,360.7956813547127,7437.041362709425,5993.858637290575,7317.333333333333,173596416.0,0.0,158.10367643628084,99.3714790114228,0.0,-100
78,78,2018-04-25,7245,7245,7014,7030,19670,-3.5135135135135136,7236.6,6754.75,6756.616666666667,97.14506812591549,104.07491024834376,104.04615722365978,349.3666261589464,7453.483252317893,6056.016747682107,7096.333333333333,0.0,139584876.0,12.699394785691878,92.70040745855113,0.0,-100
79,79,2018-04-26,7030,7161,6868,7107,4602,1.0834388630927254,7210.4,6796.0,6759.7,98.56596027959614,104.57622130665096,105.13780197346036,339.16616017894097,7474.332320357882,6117.667679642118,7001.666666666667,0.0,32221670.0,10.327009017820826,91.17154406404464,0.0,-100
80,80,2018-04-27,7107,7184,7022,7092,3914,-0.2115059221658206,7209.0,6816.85,6759.966666666666,98.37702871410735,104.0363217615174,104.91175991992073,344.1175250588558,7505.085050117712,6128.614949882289,7073.666666666667,27686331.0,0.0,10.27353699245183,91.1296694136938,0.0,-100
81,81,2018-04-30,7191,7322,7030,7207,19371,1.5956708755376716,7142.6,6849.6,6762.666666666667,100.9016324587685,105.21782293856576,106.57038643533124,348.7225408922061,7547.045081784413,6152.154918215588,7142.666666666667,138360596.0,0.0,11.81322330989647,92.19556253868114,0.0,-100
82,82,2018-05-02,7253,7554,7145,7400,20480,2.6081081081081083,7167.2,6898.95,6769.083333333333,103.24813037169326,107.26269939628494,109.3205628531682,353.49033709714485,7605.930674194289,6191.969325805711,7266.0,148807680.0,0.0,12.396292531251982,92.53524810937716,0.0,-100
83,83,2018-05-03,7500,7746,7484,7662,104195,3.419472722526756,7293.6,6966.0,6779.866666666667,105.0510036196117,109.9913867355728,113.01107199748274,365.0852820340679,7696.170564068136,6235.829435931864,7548.666666666667,786533323.0,0.0,16.828443777689355,94.39098548101316,0.0,-100
84,84,2018-05-04,7700,7700,7438,7562,22808,-1.322401481089659,7384.6,7018.05,6788.35,102.4022966714514,107.75072847870848,111.3967311644214,372.4361442971766,7762.922288594354,6273.177711405647,7566.666666666667,172580533.0,0.0,17.563570790835875,94.61310535959136,0.0,-100
85,85,2018-05-08,7531,7592,7261,7469,34857,-1.2451466059713483,7460.0,7061.6,6797.2,100.1206434316354,105.76923076923076,109.88348143353146,371.6568026383591,7804.913605276719,6318.286394723282,7420.333333333333,0.0,258650559.0,6.803121423678208,87.18461567231869,0.0,-100
86,86,2018-05-09,7484,7669,7484,7531,35219,0.823263842783163,7524.8,7109.75,6807.216666666666,100.08239421645756,105.92496219979606,110.63258845392023,366.6903002750264,7843.130600550053,6376.369399449947,7499.666666666667,264130760.0,0.0,7.170230009329269,87.76044249845918,0.0,-100
87,87,2018-05-10,7554,7823,7531,7708,30208,2.296315516346653,7586.4,7171.4,6822.75,101.60286829062532,107.4824999302786,112.97497343446555,357.89992720694426,7887.199854413888,6455.600145586112,7597.666666666667,229510314.0,0.0,7.296261043246109,87.94637735255343,0.0,-100
88,88,2018-05-11,7708,7746,7585,7647,27808,-0.7976984438341833,7583.4,7226.15,6831.75,100.83867394572356,105.8239864934993,111.93325282687452,341.5400531339415,7909.230106267883,6543.069893732117,7646.666666666667,212638506.0,0.0,7.5726589226585075,88.33500773771733,0.0,-100
89,89,2018-05-14,7662,8402,7662,8402,281571,8.985955724827424,7751.4,7317.5,6857.95,108.39332249658126,114.82063546293134,122.51474566014626,397.8939954044864,8113.287990808973,6521.712009191027,7908.666666666667,2226851182.0,0.0,12.630918657969415,92.66373730859776,1.0,-100
90,90,2018-05-15,8325,9828,7978,8171,1195675,-2.827071349895973,7891.8,7390.35,6881.716666666666,103.53784941331509,110.56309917662898,118.7349086831532,414.61336142686207,8219.576722853724,6561.123277146276,8158.0,9754316650.0,0.0,32.837214502476385,97.04467399369764,0.0,-100
91,91,2018-05-16,7554,8556,7430,8286,425301,1.3878831764421915,8042.8,7470.5,6909.85,103.02382254936091,110.91627066461416,119.91577241184686,425.4746575420484,8321.449315084097,6619.550684915903,7756.666666666667,0.0,3298918090.0,3.7436340258062986,78.91911571255699,0.0,-100
92,92,2018-05-17,8440,9211,8170,8402,492454,1.380623661033087,8181.6,7548.35,6935.666666666667,102.69384961376748,111.30909404041942,121.14192339116644,446.9060038931967,8442.162007786394,6654.537992213607,8337.333333333334,4105753149.0,0.0,5.032931569393984,83.4243105777437,0.0,-100
93,93,2018-05-18,8517,8556,8132,8325,151954,-0.924924924924925,8317.2,7607.7,6960.85,100.09378156110228,109.42860522891284,119.5974629535186,467.86886376869154,8543.437727537383,6671.962272462617,8324.666666666666,0.0,1264966398.0,3.7464049193876185,78.93142247692975,0.0,-100
94,94,2018-05-21,8209,8325,7746,8248,226950,-0.9335596508244424,8286.4,7658.2,6982.3,99.53659007530412,107.70154866678854,118.12726465491316,480.2096691194221,8618.619338238845,6697.780661761156,8067.666666666667,0.0,1830956950.0,2.7112804375708035,73.05512162657953,0.0,-100
95,95,2018-05-23,7939,8710,7939,8710,361504,5.304247990815155,8394.2,7738.75,7011.833333333333,103.76212146482094,112.55047649814249,124.21858287181192,515.304598220667,8769.359196441334,6708.140803558666,8196.0,2962886784.0,0.0,3.135798298157929,75.82087113761334,0.0,-100
96,96,2018-05-24,8710,8710,7978,8286,281576,-5.117064928795559,8394.2,7776.1,7035.083333333333,98.71101474827856,106.5572716400252,117.78112081117258,527.0034355226026,8830.106871045205,6722.093128954795,8324.666666666666,2344026341.0,0.0,3.465733114640733,77.60726012216138,0.0,-100
97,97,2018-05-25,7330,7823,7322,7400,180407,-11.972972972972972,8193.8,7782.25,7042.666666666667,90.31218726354074,95.08818143853,105.07383566830744,521.5621146840311,8825.374229368063,6739.1257706319375,7350.666666666667,0.0,1326111721.0,2.79120304793562,73.62314844770663,0.0,-100
98,98,2018-05-28,8325,8787,7978,8364,369651,11.525585844093737,8201.6,7848.95,7066.316666666667,101.98010144362075,106.5620242198001,118.36435295144334,505.3445385393738,8859.639077078748,6838.260922921252,8222.333333333334,3039393739.0,0.0,3.150470664137309,75.90634699238734,0.0,-100
