,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,2020-10-20,44500,45400,44000,44750,807867,-0.6703910614525139,46040.0,52617.5,56138.0,97.19808861859252,85.04775027319809,79.71427553528804,5654.697046191831,69581.59113857549,35653.40886142451,44416.666666666664,0,35882759250,0.7069021765535194,41.41433447468304,0,-100
25,2020-10-21,45000,47300,44950,46650,1359297,4.072883172561629,45720.0,51720.0,55773.07692307692,102.03412073490814,90.19721577726219,83.64250741328185,5044.314151909851,66852.94245572956,36587.05754427044,45533.333333333336,61893323400,0,0.8768796095164363,46.72007757292209,0,-100
26,2020-10-22,47000,47300,46300,46500,657267,-0.3225806451612903,45760.0,50875.0,55429.62962962963,101.61713286713288,91.4004914004914,83.89015100895362,4352.872614722388,63933.617844167165,37816.382155832835,46600.0,30628642200,0,0.8335424086687586,45.46076516844523,0,-100
27,2020-10-23,46400,46750,45450,45500,512008,-2.197802197802198,45690.0,50175.0,55075.0,99.58415408185598,90.68261086198306,82.61461643213799,4004.619043580882,62188.85713074265,38161.14286925735,45783.333333333336,0,23441432933,0.3481620344672827,25.824939848929702,0,-100
28,2020-10-26,45200,45350,44050,44100,575048,-3.1746031746031744,45500.0,49590.0,54696.55172413793,96.92307692307692,88.92921960072596,80.62665489849957,3994.22609591186,61572.67828773558,37607.32171226442,44450.0,0,25560883600,0.2540312059460549,20.257167823380513,0,-100
29,2020-10-27,43700,44600,42950,44050,422999,-0.11350737797956867,45360.0,49002.5,54341.666666666664,97.11199294532628,89.89337278710269,81.06118693451924,3895.6613856416084,60689.484156924824,37315.515843075176,43566.666666666664,0,18428656433,0.2696509913111428,21.238197989565606,0,-100
30,2020-10-28,43950,44950,43950,44650,404797,1.3437849944008957,44960.0,48675.0,54029.032258064515,99.31049822064057,91.73086800205445,82.64075467192072,3975.6992102681093,60602.09763080433,36747.90236919567,44183.333333333336,17885280783,0,0.30790590407477963,23.541900309150606,0,-100
31,2020-10-29,44000,44850,43850,44600,359512,-0.11210762331838565,44580.0,48395.0,53734.375,100.0448631673396,92.15828081413369,83.00087234661238,4058.9699237744317,60571.90977132329,36218.09022867671,44150.0,0,15872454800,0.32859054824785927,24.732265985273145,0,-100
32,2020-10-30,44950,46600,44550,45150,720458,1.2181616832779625,44510.0,48092.5,53474.242424242424,101.43787912828577,93.88158236731299,84.4331737171677,4064.359695799852,60285.57908739956,35899.42091260044,44883.333333333336,32336556566,0,0.736350645779867,42.407946089088554,0,-100
33,2020-11-02,45500,46350,45500,46250,468995,2.3783783783783785,44940.0,47595.0,53261.76470588235,102.91499777481086,97.17407290681794,86.83527527748633,3602.444345601756,58402.33303680527,36787.66696319473,45750.0,21456521250,0,0.5181029199745398,34.12831324922483,0,-100
34,2020-11-03,46800,47300,46450,46950,645299,1.4909478168264112,45520.0,47232.5,53081.42857142857,103.14147627416521,99.40189488170222,88.44901364480448,3250.395724895852,56983.687174687555,37481.312825312445,46733.333333333336,30156973266,0,0.7367342005687759,42.42066519606152,0,-100
35,2020-11-04,47550,47700,46450,47000,711933,0.10638297872340426,45990.0,46867.5,52912.5,102.19612959338986,100.28271190057076,88.82589180250413,2792.62539180384,55245.37617541152,38489.62382458848,47000.0,33460851000,0,1.1918277056941364,54.375975930858715,0,-100
36,2020-11-05,47650,49700,47300,48950,1694857,3.983656792645557,46860.0,46590.0,52805.40540540541,104.46009389671363,105.06546469199398,92.69884327976251,2209.048378112687,53217.14513433806,39962.85486566194,47966.666666666664,81296640766,0,2.0619014432437432,67.34055558167765,0,-100
37,2020-11-06,49700,50700,49000,49150,1131914,0.40691759918616477,47660.0,46397.5,52709.21052631579,103.12631137221987,105.9324317042944,93.24745999650517,1738.7590099657377,51613.77702989722,41181.22297010278,49283.333333333336,55784494966,0,3.0615903850335826,75.37910263711314,0,-100
38,2020-11-09,50100,50400,49500,50000,769608,1.7000000000000002,48410.0,46442.5,52639.743589743586,103.28444536252842,107.66000968940088,94.98526510631044,1822.0343604132456,51908.60308123974,40976.39691876026,49866.666666666664,38377785600,0,4.841062134079387,82.879826013739,0,-100
39,2020-11-10,49200,49400,48550,48900,691857,-2.2494887525562373,48800.0,46430.0,52546.25,100.20491803278688,105.31983631272882,93.06087494350214,1803.2426931853918,51839.728079556175,41020.271920443825,48883.333333333336,0,33820276350,2.9147280558928665,74.45544145794001,0,-100
40,2020-11-11,48850,48850,47650,48350,562943,-1.1375387797311272,49070.0,46435.0,52443.90243902439,98.5327083757897,104.1240443630882,92.19374941865873,1808.6851868866918,51861.055560660076,41008.944439339924,48283.333333333336,0,27180764516,2.153468337764899,68.28888408282623,0,-100
41,2020-11-12,48450,49150,48450,48650,325217,0.6166495375128468,49010.0,46552.5,52353.57142857143,99.26545602938177,104.50566564631329,92.92584760215567,1874.585919188886,52176.25775756666,40928.74224243334,48516.666666666664,15778444783,0,2.701682504427627,72.98525741189613,0,-100
42,2020-11-13,48050,48400,47700,48150,351364,-1.0384215991692627,48810.0,46667.5,52255.813953488374,98.6478180700676,103.17672898698238,92.14285714285714,1899.6034904823737,52366.31047144712,40968.68952855288,47966.666666666664,0,16853759866,2.9114252049584324,74.43387134867565,0,-100
43,2020-11-16,48200,48750,48150,48600,354499,0.9259259259259258,48530.0,46845.0,52172.72727272727,100.1442406758706,103.74639769452449,93.15211709357031,1906.3536425664834,52564.06092769945,41125.93907230055,48316.666666666664,17128210016,0,3.6666149781657515,78.57119122364242,0,-100
44,2020-11-17,49100,49100,48000,48000,420394,-1.25,48350.0,47007.5,52080.0,99.27611168562565,102.11136520767963,92.16589861751152,1856.23238960285,52576.19716880855,41438.80283119145,48366.666666666664,20333056466,0,3.6927309213789217,78.69044663429887,0,-100
45,2020-11-18,48050,48500,48050,48250,274818,0.5181347150259068,48330.0,47087.5,51996.739130434784,99.83447134285123,102.46880807008229,92.79428057779543,1874.4034138613051,52710.71024158392,41464.28975841608,48116.666666666664,0,13223326100,3.800138921581285,79.16726960746846,0,-100
46,2020-11-19,48050,48100,47500,47950,339208,-0.6256517205422315,48190.0,47160.0,51910.63829787234,99.50197136335339,101.67514843087362,92.37027625215181,1878.5212549405278,52795.563764821585,41524.436235178415,47833.333333333336,0,16225449333,2.9241614243174276,74.51684852200134,0,-100
47,2020-11-20,47650,48450,47550,48250,313210,0.6217616580310881,48210.0,47297.5,51834.375,100.08297033810413,102.0138485120778,93.08494604208116,1851.0647718202245,52850.69431546067,41744.30568453933,47816.666666666664,0,14976658166,2.390545442297154,70.50622039967462,0,-100
48,2020-11-23,48250,49050,48250,49050,550264,1.6309887869520898,48300.0,47545.0,51777.551020408166,101.5527950310559,103.16542223157008,94.73217452997517,1727.8599480282453,52728.579844084736,42361.420155915264,48516.666666666664,26696975066,0,2.3622497964887383,70.2580099478534,0,-100
49,2020-11-24,49250,49500,48850,49100,429791,0.10183299389002036,48520.0,47797.5,51724.0,101.19538334707336,102.72503792039333,94.92691980511948,1550.0827651927284,52447.74829557819,43147.25170442181,49066.666666666664,21088411733,0,2.2610687729595464,69.33520665703529,0,-100
50,2020-11-25,49350,49400,48100,48450,512762,-1.3415892672858616,48560.0,47987.5,51659.80392156863,99.77347611202636,100.96379265433706,93.7866509783083,1365.927003520881,52085.28101056264,43889.71898943736,48633.333333333336,0,24937325266,1.3258430527194904,57.004837500503285,0,-100
51,2020-11-26,48600,49200,48600,49050,421188,1.2232415902140672,48780.0,48210.0,51609.61538461538,100.55350553505535,101.74237710018667,95.0404292581138,1126.545721734389,51589.63716520317,44830.36283479683,48750.0,20532915000,0,1.0863907749986854,52.07034022662269,0,-100
52,2020-11-27,49900,49900,49000,49650,655785,1.2084592145015105,49060.0,48435.0,51572.64150943396,101.20260905014268,102.5085165685971,96.27197395137834,912.2124637098125,51171.637391129436,45698.362608870564,49516.666666666664,32472287250,0,1.0462766855777905,51.13075338012572,0,-100
53,2020-11-30,49700,49800,49000,49450,490301,-0.40444893832153694,49140.0,48595.0,51533.333333333336,100.63085063085062,101.75944027163288,95.95730918499352,779.8279162401943,50934.48374872058,46255.51625127942,49383.333333333336,0,24212697716,1.119325060842898,52.815166560514314,0,-100
54,2020-12-01,49550,49550,48800,48900,489309,-1.1247443762781186,49100.0,48692.5,51485.454545454544,99.59266802443992,100.42614365662064,94.97828159762688,678.6742106568365,50728.52263197051,46656.47736802949,49083.333333333336,0,24016916750,1.1456655290212319,53.39441369241922,0,-100
55,2020-12-02,48900,49050,47800,47950,705710,-1.981230448383733,49000.0,48740.0,51422.32142857143,97.85714285714285,98.37915469839967,93.24744326567465,580.0635173932933,50480.190552179876,46999.809447820124,48216.666666666664,0,34026983833,0.8206167130295423,45.07355706210232,0,-100
56,2020-12-03,48350,48700,47950,48150,465327,0.4153686396677051,48820.0,48700.0,51364.912280701756,98.627611634576,98.870636550308,93.74103422364915,592.2748295211982,50476.824488563594,46923.175511436406,48150.0,0,22405495050,0.7944374252994072,44.27222783579945,0,-100
57,2020-12-04,48650,50700,48400,49900,2077596,3.5070140280561124,48870.0,48737.5,51339.65517241379,102.10763249437282,102.38522698127726,97.19582227894013,643.7707584799401,50668.81227543982,46806.18772456018,48983.333333333336,101767577400,0,1.2808011044359835,56.15575606066323,0,-100
58,2020-12-07,50400,50400,49000,49200,674837,-1.4227642276422763,48820.0,48697.5,51303.38983050847,100.77836952068824,101.03188048667798,95.90009580759194,583.2023662504755,50447.107098751425,46947.892901248575,49533.333333333336,33426926066,0,1.356042481937045,57.55594359326494,0,-100
59,2020-12-08,49300,50000,49000,49150,506516,-0.10172939979654119,48870.0,48710.0,51267.5,100.57294863924697,100.90330527612399,95.86970302823427,590.4057480822613,50481.217244246785,46938.782755753215,49150.0,0,24895261400,1.2708086966620717,55.96282498521653,0,-100
60,2020-12-09,49200,49700,48900,48950,539249,-0.40858018386108275,49070.0,48740.0,51043.333333333336,99.75545139596494,100.4308576118178,95.89890942336577,586.3805123495416,50499.14153704862,46980.85846295138,49016.666666666664,0,26432188483,1.2045984905608418,54.640266502876734,0,-100
61,2020-12-10,46950,48150,46900,47300,2821609,-3.488372093023256,48900.0,48672.5,50480.0,96.7280163599182,97.18013251836253,93.70047543581617,669.1461566410755,50679.938469923225,46665.061530076775,47050.0,0,132756703450,0.752303000917497,42.93224405388766,0,-100
62,2020-12-11,47600,48150,47450,47500,755133,0.42105263157894735,48420.0,48640.0,50041.666666666664,98.09995869475424,97.65625,94.92089925062447,710.3742527340946,50771.122758202284,46508.877241797716,47516.666666666664,35881403050,0,0.7815822772498978,43.870119681274055,0,-100
63,2020-12-14,47550,47550,46750,46950,701953,-1.1714589989350372,47970.0,48557.5,49699.166666666664,97.87367104440276,96.68949183957164,94.46838478177033,804.8005637228251,50971.901691168474,46143.098308831526,47083.333333333336,0,33050287083,0.6462625524724595,39.25634774974758,0,-100
64,2020-12-15,46900,46950,46000,46200,3407776,-1.6233766233766231,47380.0,48467.5,49364.166666666664,97.5094976783453,95.32160726259865,93.59015480189747,956.7316898252859,51337.695069475856,45597.304930524144,46366.666666666664,0,158007213866,0.4670265913352824,31.8349097483091,0,-100
65,2020-12-16,46100,46950,46100,46350,480240,0.3236245954692557,46860.0,48372.5,49060.0,98.91165172855314,95.81890536978655,94.47615165103954,1067.3966115347887,51574.68983460437,45170.31016539563,46183.333333333336,0,22179084000,0.40548835725048304,28.85035334221682,0,-100
66,2020-12-17,46350,46850,46200,46450,523303,0.2152852529601722,46690.0,48297.5,48777.5,99.48597130006426,96.17475024587195,95.22833273538004,1148.2796055977567,51742.33881679327,44852.66118320673,46333.333333333336,24246372333,0,0.3891015121261726,28.011020701475587,0,-100
67,2020-12-18,46500,46550,46050,46350,517067,-0.2157497303128371,46460.0,48202.5,48558.333333333336,99.76323719328455,96.15683833826047,95.45220525141582,1228.228827471388,51887.18648241417,44517.81351758583,46300.0,0,23940202100,0.38931284613430867,28.021971236899716,0,-100
68,2020-12-21,46650,46700,45800,45900,540766,-0.9803921568627451,46250.0,48045.0,48393.333333333336,99.24324324324324,95.53543552919137,94.84777517564402,1312.8815234959347,51983.644570487806,44106.355429512194,46116.666666666664,0,24938325366,0.38859917013875256,27.98497784640925,0,-100
69,2020-12-22,45850,45850,45050,45050,638319,-1.8867924528301887,46020.0,47842.5,48214.166666666664,97.89222077357671,94.1631394680462,93.43726774634011,1447.0728167035247,52183.71845011057,43501.28154988943,45316.666666666664,0,28926489350,0.39258293582744347,28.190991410804486,0,-100
70,2020-12-23,45000,45650,44600,44900,565013,-0.33407572383073497,45730.0,47665.0,48109.166666666664,98.18499890662584,94.19909787055491,93.32940707765326,1580.2314953662765,52405.69448609883,42924.30551390117,44833.333333333336,0,25331416166,0.3902877010547703,28.072441463638825,0,-100
71,2020-12-24,45150,45500,44800,45250,453094,0.7734806629834254,45490.0,47475.0,48026.666666666664,99.47241151901517,95.31332280147447,94.21848972792894,1632.5230714901218,52372.569214470364,42577.430785529636,45066.666666666664,20419436266,0,0.22774004302333523,18.549532885033273,0,-100
72,2020-12-28,45250,45500,44900,45500,511144,0.5494505494505495,45320.0,47267.5,47931.666666666664,100.39717563989407,96.26064420584969,94.92680552174971,1605.031152345703,52082.59345703711,42452.40654296289,45216.666666666664,23112227866,0,0.20712949172691106,17.158846101141407,0,-100
73,2020-12-29,45700,45750,45300,45450,358189,-0.11001100110011,45230.0,47067.5,47752.5,100.4864028299801,96.56344611462262,95.17826291817182,1567.5387177288876,51770.11615318666,42364.88384681334,45483.333333333336,16291629683,0,0.25223018645943135,20.142477731876895,0,-100
74,2020-12-30,45450,46400,45250,46000,468697,1.1956521739130435,45420.0,46922.5,47615.833333333336,101.27697049757816,98.03399222121584,96.60652094016345,1522.5908494198375,51490.27254825951,42354.72745174049,45566.666666666664,21356959966,0,0.31462631493079785,23.932756507111293,0,-100
75,2021-01-04,46300,46300,45750,46000,511567,0.0,45640.0,46825.0,47477.5,100.78878177037687,98.2381206620395,96.88799957874782,1515.750639122472,51372.251917367415,42277.748082632585,46016.666666666664,23540608116,0,0.5210578271120232,34.256279927327725,0,-100
76,2021-01-05,46000,46600,45600,46600,743739,1.2875536480686696,45910.0,46747.5,47345.833333333336,101.50294053583097,99.68447510562062,98.42471178385989,1483.7253079575976,51198.67592387279,42296.32407612721,46066.666666666664,34261576600,0,0.5159378378645416,34.03423445062421,0,-100
77,2021-01-06,46650,46650,46000,46050,548582,-1.1943539630836049,46020.0,46555.0,47230.0,100.06518904823989,98.91526151863388,97.5015879737455,1290.3385928548803,50426.015778564644,42683.984221435356,46233.333333333336,25362774466,0,0.6656422685590223,39.963098987328266,0,-100
78,2021-01-07,46050,46300,45950,46150,492689,0.21668472372697722,46160.0,46402.5,47180.833333333336,99.97833622183708,99.45584828403642,97.81514386138439,1131.7749218304846,49797.82476549145,43007.17523450855,46050.0,0,22688328450,1.2742343602325383,56.02915787897291,0,-100
79,2021-01-08,46250,48500,45600,47000,2476777,1.8085106382978722,46360.0,46295.0,47145.0,101.38050043140639,101.5228426395939,99.69243822250505,943.5236309205266,49125.57089276158,43464.42910723842,46283.333333333336,114633495483,0,2.4098999062507516,70.6736259862971,0,-100
80,2021-01-11,47100,47800,46250,46700,1400093,-0.6423982869379015,46500.0,46182.5,47119.166666666664,100.43010752688173,101.12055432252475,99.1104115451957,717.3186548750645,48334.455964625195,44030.544035374805,46683.333333333336,65361008216,0,2.7366609937750046,73.23813956722526,0,-100
81,2021-01-12,46700,47550,46050,46200,760982,-1.0822510822510822,46420.0,46127.5,47117.5,99.52606635071089,100.15717305295107,98.05274048920253,667.5712065313088,48130.213619593924,44124.786380406076,46316.666666666664,0,35246149633,2.511032862448674,71.51835259945196,0,-100
82,2021-01-13,46200,47300,46200,46700,622144,1.070663811563169,46550.0,46087.5,47131.666666666664,100.32223415682063,101.32899376186602,99.08412602991619,601.7244954472495,47892.67348634175,44282.32651365825,46366.666666666664,28846743466,0,3.3263083300008103,76.88560491480706,0,-100
83,2021-01-14,46700,47150,46400,46650,541192,-0.10718113612004287,46650.0,46072.5,47158.333333333336,100.0,101.25345922187856,98.92207103728573,582.5251293429186,47820.07538802875,44324.92461197125,46583.333333333336,25210527333,0,4.784635907105323,82.71282728837453,0,-100
84,2021-01-15,46500,47100,46050,46150,547014,-1.0834236186348862,46480.0,46070.0,47181.666666666664,99.29001721170397,100.17364879531148,97.81341622805468,582.056246151869,47816.168738455606,44323.831261544394,46233.333333333336,0,25290280600,4.787000812804748,82.7198918343449,0,-100
85,2021-01-18,46000,46050,45300,45400,510766,-1.6519823788546255,46220.0,46022.5,47160.833333333336,98.2258762440502,98.64740072790484,96.26632269008533,596.5856800866126,47812.257040259836,44232.742959740164,45566.666666666664,0,23273904066,3.5491295518501627,78.01777266173278,0,-100
86,2021-01-19,45350,45800,45350,45650,360449,0.547645125958379,46110.0,45982.5,47146.666666666664,99.00238559965301,99.27689882020334,96.82550904977376,593.223797301159,47762.171391903474,44202.828608096526,45450.0,0,16382407050,2.8878762522938897,74.27901674056655,0,-100
87,2021-01-20,45700,46500,45700,46350,451605,1.5102481121898599,46040.0,45982.5,47160.833333333336,100.67332754126845,100.79921709345948,98.2807060943933,593.223797301159,47762.171391903474,44202.828608096526,45916.666666666664,20736196250,0,2.924045912716525,74.5160983779692,0,-100
88,2021-01-21,46550,47050,46500,46650,526311,0.6430868167202572,46040.0,46020.0,47203.333333333336,101.32493483927021,101.36897001303782,98.8277664006779,611.1679930998262,47853.50397929948,44186.49602070052,46566.666666666664,24508548900,0,2.9496933858314254,74.6815789907323,0,-100
89,2021-01-22,46800,49700,46700,48050,3442304,2.91363163371488,46420.0,46170.0,47270.0,103.51141749246015,104.07190816547542,101.65009519779989,719.1735022343237,48327.520506702975,44012.479493297025,47183.333333333336,162419377066,0,4.079881861380734,80.31450283120964,0,-100
90,2021-01-25,49100,49750,48600,49650,1861191,3.2225579053373616,47270.0,46407.5,47353.333333333336,105.03490585995345,106.9870171847223,104.8500633535126,1005.1544788319748,49422.96343649593,43392.03656350407,49116.666666666664,91415497950,0,4.54499761471433,81.96572713852251,1,1
91,2021-01-26,50200,50300,48600,48800,1166446,-1.7418032786885245,47900.0,46585.0,47423.333333333336,101.87891440501045,104.75474938284857,102.90293104660154,1099.0546176745563,49882.16385302367,43287.83614697633,49200.0,57389143200,0,4.805626601639545,82.7753304058929,0,-100
92,2021-01-27,48900,49250,48000,48750,696460,-0.10256410256410256,48380.0,46747.5,47483.333333333336,100.76477883422903,104.2836515321675,102.66760266760267,1168.2730169380134,50252.31905081404,43242.68094918596,48550.0,0,33813133000,4.406676503793184,81.50434931147765,0,-100
93,2021-01-28,47700,48300,47350,47800,779204,-1.9874476987447698,48610.0,46865.0,47509.166666666664,98.3336761983131,101.99509228635442,100.61216256511902,1148.9239817279713,50311.771945183915,43418.228054816085,47616.666666666664,0,37103097133,2.781192816830539,73.55331905982469,0,-100
94,2021-01-29,48200,48400,46200,47300,841565,-1.0570824524312896,48460.0,46930.0,47515.0,97.6062732150227,100.78840826763265,99.5475113122172,1134.0890153497755,50332.267046049325,43527.732953950675,47233.333333333336,0,39749920166,1.9469230391778636,66.06630079219913,0,-100
95,2021-02-01,47300,51000,47200,50800,3307345,6.889763779527559,48690.0,47170.0,47578.333333333336,104.33353871431505,107.69556921772312,106.77128945248187,1402.9480239463307,51378.84407183899,42961.15592816101,48433.333333333336,160185742833,0,3.2498312505663884,76.46965394527778,0,-100
96,2021-02-02,51700,53000,49900,52700,4246653,3.6053130929791273,49470.0,47475.0,47640.833333333336,106.52920962199313,111.0057925223802,110.61939162833004,1860.8501169881763,53057.55035096453,41892.44964903547,51433.333333333336,218419519300,0,4.3293245359557115,81.23589597043241,0,-100
97,2021-02-03,53000,53600,51700,52700,2097260,0.0,50260.0,47807.5,47700.0,104.85475527258257,110.23374993463368,110.48218029350106,2162.495816850267,54294.987450550805,41320.012549449195,52466.666666666664,110036241333,0,4.812351638811122,82.79525978224291,0,-100
98,2021-02-04,52200,52400,50900,51000,1180448,-3.3333333333333335,50900.0,48050.0,47716.666666666664,100.19646365422396,106.13943808532778,106.88089416695775,2237.479785265969,54762.439355797906,41337.560644202094,51366.666666666664,0,60635678933,4.00605667758491,80.0241973991706,0,-100
99,2021-02-05,51100,52700,51100,52400,1354335,2.6717557251908395,51920.0,48320.0,47775.0,100.92449922958397,108.44370860927152,109.6807953950811,2422.28687075059,55586.86061225177,41053.13938774823,51533.333333333336,69793397000,0,4.874696362124604,82.97784364742306,0,-100
100,2021-02-08,53200,56800,52400,55300,5097477,5.244122965641953,52820.0,48750.0,47890.833333333336,104.6951912154487,113.43589743589743,115.47094955541249,2845.8649596249647,57287.594878874894,40212.405121125106,53633.333333333336,273394683100,0,6.936868988845685,87.40057318061594,0,-100
101,2021-02-09,55700,56400,54000,54100,1519768,-2.2181146025878005,53100.0,49145.0,47981.666666666664,101.88323917137477,110.08240919727336,112.7513981034423,3016.441786713565,58194.32536014069,40095.67463985931,54600.0,82979332800,0,7.300222590083077,87.95213032967601,0,-100
102,2021-02-10,54500,56500,54200,55400,1847574,2.3465703971119134,53640.0,49580.0,48102.5,103.28113348247577,111.73860427591771,115.17072917208044,3262.5627640665894,59367.68829219977,39792.31170780023,54700.0,101062297800,0,7.747116527195217,88.56766116135586,0,-100
103,2021-02-15,56300,56700,55600,55700,1219446,0.5385996409335727,54580.0,50032.5,48220.833333333336,102.05203371198242,111.32763703592666,115.51023935021169,3456.6212206659307,60402.36366199779,39662.63633800221,55866.666666666664,68126383200,0,7.196667099487731,87.79991931034387,0,-100
