,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,202,2018-10-31,3350,3535,3350,3480,108021,4.022988505747127,3386.0,3835.75,4591.333333333333,102.77613703484938,90.72541224010948,75.79497604181793,335.8738602511333,4507.497720502267,3164.002279497733,3393.333333333333,366551260.0,0.0,0.2926822931538941,22.641471512679743,0.0,-100
203,203,2018-11-01,3500,3610,3455,3455,101019,-0.723589001447178,3372.0,3784.0,4560.25,102.46144721233688,91.30549682875264,75.76339016501288,308.3726385568669,4400.745277113734,3167.2547228862663,3470.0,350535930.0,0.0,0.4242579276258396,29.787998325068443,0.0,-100
204,204,2018-11-02,3475,3670,3475,3670,142575,5.858310626702997,3435.0,3750.0,4533.583333333333,106.84133915574962,97.86666666666667,80.95141812032425,278.7471972953229,4307.494394590646,3192.5056054093543,3540.0,504715500.0,0.0,0.4093726600147718,29.046445388722177,0.0,-100
205,205,2018-11-05,3695,3700,3530,3660,84908,-0.273224043715847,3521.0,3723.0,4506.25,103.94774211871626,98.3078162771958,81.22052704576976,258.26546929772974,4239.53093859546,3206.4690614045403,3628.3333333333335,308074526.0,0.0,0.3748489962461647,27.26473942008454,0.0,-100
206,206,2018-11-06,3700,3735,3595,3665,78707,0.1364256480218281,3586.0,3698.0,4479.166666666667,102.20301171221418,99.10762574364522,81.8232558139535,236.5119336034436,4171.023867206887,3224.976132793113,3653.3333333333335,287542906.0,0.0,0.3451306256093074,25.65777769374425,0.0,-100
207,207,2018-11-07,3695,3705,3600,3610,134575,-1.5235457063711912,3612.0,3681.0,4451.166666666667,99.94462901439644,98.07117631078512,81.10233272175833,229.56251298593725,4140.1250259718745,3221.874974028125,3635.0,0.0,489180125.0,0.3385633646789824,25.29303980765808,0.0,-100
208,208,2018-11-08,3685,3775,3645,3700,137918,2.4324324324324325,3661.0,3681.0,4424.833333333333,101.06528270964216,100.51616408584624,83.61896869938604,229.56251298593725,4140.1250259718745,3221.874974028125,3676.6666666666665,507078513.0,0.0,0.4543638469710476,31.24141513262552,0.0,-100
209,209,2018-11-09,3720,3730,3625,3700,76145,0.0,3667.0,3671.0,4398.666666666667,100.89991818925552,100.78997548351948,84.11639890876023,223.804425900448,4118.608851800896,3223.391148199104,3681.6666666666665,280340508.0,0.0,0.5268451857853483,34.50547512545354,0.0,-100
210,210,2018-11-12,3695,3745,3645,3685,55959,-0.4070556309362279,3672.0,3662.25,4374.916666666667,100.35403050108933,100.62120281247866,84.23017581287262,219.4039473329062,4101.0578946658125,3223.4421053341875,3675.0,0.0,205649325.0,0.5515117952599919,35.54673557396792,0.0,-100
211,211,2018-11-13,3650,3765,3555,3765,100128,2.1248339973439574,3692.0,3651.75,4355.666666666667,101.97724810400868,103.1012528239885,86.43912145098338,208.39786719788924,4068.545734395778,3234.9542656042213,3656.6666666666665,0.0,366134720.0,0.5904912575117078,37.126344123105696,0.0,-100
212,212,2018-11-14,3785,3950,3700,3770,281097,0.1326259946949602,3724.0,3642.0,4334.166666666667,101.23523093447906,103.51455244371223,86.98327244760623,197.23349774208344,4036.466995484167,3247.533004515833,3751.6666666666665,1054582245.0,0.0,1.014119210984659,50.35050584165166,0.0,-100
213,213,2018-11-15,3760,3785,3595,3680,160292,-2.4456521739130435,3720.0,3629.5,4311.666666666667,98.9247311827957,101.3913762226202,85.34982605334363,185.59931374645583,4000.698627492912,3258.301372507088,3678.3333333333335,0.0,589607406.0,1.0668450509170675,51.61707939565688,0.0,-100
214,214,2018-11-16,3710,3735,3670,3680,75560,0.0,3716.0,3616.5,4289.75,99.0312163616792,101.75584128300844,85.78588495833091,171.25773128916902,3959.015462578338,3273.984537421662,3686.6666666666665,278564533.0,0.0,1.570800342213281,61.10160779195053,0.0,-100
215,215,2018-11-19,3680,3740,3680,3730,71229,1.3404825737265416,3725.0,3606.5,4270.333333333333,100.13422818791946,103.42437266047416,87.34681133400984,157.25524005995223,3921.010480119905,3291.9895198800955,3696.6666666666665,263309870.0,0.0,2.545358136592557,71.79410481331232,0.0,-100
216,216,2018-11-20,3640,3700,3640,3695,75330,-0.9472259810554804,3711.0,3601.5,4246.416666666667,99.5688493667475,102.59614049701511,87.01454167239045,152.46311029228482,3906.42622058457,3296.57377941543,3658.3333333333335,0.0,275582250.0,1.9908817661585871,66.56504408449504,0.0,-100
217,217,2018-11-21,3670,3705,3620,3700,83719,0.1351351351351351,3697.0,3604.75,4221.583333333333,100.08114687584528,102.64234690339136,87.64484099567699,153.90081392349165,3912.551627846983,3296.948372153017,3663.3333333333335,306690603.0,0.0,1.968118616918813,66.30862411293742,0.0,-100
218,218,2018-11-22,3700,3775,3675,3675,111169,-0.6802721088435374,3696.0,3612.25,4199.0,99.43181818181816,101.73714443906152,87.5208382948321,153.4641651982554,3919.178330396511,3305.321669603489,3683.3333333333335,409472483.0,0.0,1.9186713631666088,65.73783494024312,0.0,-100
219,219,2018-11-23,3675,3775,3675,3730,115268,1.4745308310991956,3706.0,3631.0,4176.833333333333,100.64759848893684,102.7265216193886,89.30210286899964,142.9261863230093,3916.8523726460185,3345.147627353981,3693.3333333333335,425723146.0,0.0,1.9797509189175213,66.44014794487325,0.0,-100
220,220,2018-11-26,3730,3845,3725,3830,161470,2.610966057441253,3726.0,3661.0,4156.166666666667,102.79119699409551,104.61622507511608,92.15222360348076,114.46212887835844,3889.924257756717,3432.075742243283,3761.6666666666665,607396316.0,0.0,2.145809000926596,68.21167465331014,0.0,-100
221,221,2018-11-27,3865,3865,3775,3810,69165,-0.5249343832020997,3749.0,3684.5,4135.5,101.62710056014936,103.40616094449722,92.1291258614436,90.91494000320866,3866.329880006417,3502.670119993583,3816.6666666666665,263979750.0,0.0,3.0599989157352017,75.36945155023727,0.0,-100
222,222,2018-11-28,3835,3845,3755,3795,100592,-0.3952569169960474,3768.0,3700.25,4115.416666666667,100.71656050955411,102.5606377947436,92.214235091627,80.28690330373225,3860.8238066074646,3539.6761933925354,3795.0,0.0,381746640.0,2.1388991843908784,68.14169741504278,0.0,-100
223,223,2018-11-29,3840,3840,3760,3760,90808,-0.9308510638297872,3785.0,3715.5,4095.25,99.33949801849406,101.19768537208988,91.81368658812038,56.77517989957581,3829.050359799152,3601.9496402008485,3786.6666666666665,0.0,343859626.0,1.669172470420836,62.53520478418786,0.0,-100
224,224,2018-11-30,3760,3800,3730,3730,48286,-0.8042895442359249,3785.0,3718.5,4074.5833333333335,98.54689564068693,100.30926448836895,91.5431025667246,55.82161437630204,3830.143228752604,3606.856771247396,3740.0,0.0,180589640.0,1.6887413777531586,62.80787701360672,0.0,-100
225,225,2018-12-03,3735,3855,3735,3835,167416,2.737940026075619,3786.0,3727.25,4055.6666666666665,101.29424194400424,102.89087128580051,94.5590531766253,59.74672419998623,3846.743448399972,3607.756551600028,3768.3333333333335,630879293.0,0.0,2.393944226468749,70.5357562389746,0.0,-100
226,226,2018-12-04,3810,3870,3765,3775,108166,-1.5894039735099337,3779.0,3732.75,4035.25,99.89415189203493,101.13187328377202,93.55058546558452,58.76973352793953,3850.289467055879,3615.210532944121,3783.3333333333335,409228033.0,0.0,2.02962251930108,66.99258757058965,0.0,-100
227,227,2018-12-05,3735,3745,3690,3700,149549,-2.027027027027027,3760.0,3737.25,4013.0833333333335,98.40425531914892,99.00327781122483,92.19843428785016,51.92289323701947,3841.095786474039,3633.404213525961,3708.3333333333335,0.0,554577541.0,2.0705688547638634,67.43274463790186,0.0,-100
228,228,2018-12-06,3685,3745,3570,3570,162951,-3.6414565826330536,3722.0,3730.75,3989.25,95.91617409994626,95.6912149031696,89.49050573416055,63.645295852939306,3858.040591705879,3603.459408294121,3608.3333333333335,0.0,587981525.0,1.426935585166996,58.79577496362803,1.0,0
229,229,2018-12-07,3600,3650,3525,3585,76182,0.4184100418410041,3693.0,3725.0,3966.5,97.07554833468724,96.24161073825503,90.38194882137904,71.30365016121844,3867.607300322437,3582.392699677563,3570.0,0.0,271969740.0,1.1760433834248605,54.04503386204982,0.0,-100
230,230,2018-12-10,3550,3565,3465,3470,101124,-3.314121037463977,3620.0,3714.25,3942.5,95.85635359116024,93.42397523053108,88.0152187698161,91.10830743795069,3896.4666148759015,3532.0333851240985,3495.0,0.0,353428380.0,1.1418080861318167,53.31047601907058,1.0,-100
231,231,2018-12-11,3485,3530,3325,3355,143526,-3.427719821162444,3536.0,3693.75,3917.1666666666665,94.88122171945702,90.82910321489,85.64864059907246,120.480125026136,3934.710250052272,3452.789749947728,3388.333333333333,0.0,486313930.0,0.8690737798813836,46.49756415375627,1.0,-100
232,232,2018-12-12,3355,3480,3355,3470,56991,3.314121037463977,3490.0,3678.75,3895.9166666666665,99.4269340974212,94.32551817872918,89.06761352698338,128.8703448799266,3936.490689759853,3421.009310240147,3393.333333333333,193389460.0,0.0,0.800703181012341,44.46613908696447,0.0,-100
233,233,2018-12-13,3440,3545,3440,3530,43901,1.69971671388102,3482.0,3671.25,3875.5,101.37851809304996,96.1525366019748,91.0850212875758,133.08955235992772,3937.4291047198553,3405.0708952801447,3470.0,152336470.0,0.0,0.7142011944081599,41.66379050125111,0.0,-100
234,234,2018-12-14,3580,3580,3450,3495,71309,-1.0014306151645207,3464.0,3662.0,3853.4166666666665,100.89491916859124,95.4396504642272,90.6987305637854,138.75764559304045,3939.515291186081,3384.484708813919,3508.333333333333,250175741.0,0.0,0.6011734132247497,37.54580286303853,0.0,-100
235,235,2018-12-17,3495,3505,3405,3495,58888,0.0,3469.0,3650.25,3833.5833333333335,100.74949553185355,95.74686665296898,91.16796730648,142.593228967458,3935.436457934916,3365.063542065084,3465.0,0.0,204046920.0,0.4862541886295444,32.716758166240254,0.0,-100
236,236,2018-12-18,3450,3495,3400,3460,55773,-1.0115606936416186,3490.0,3638.5,3813.9166666666665,99.1404011461318,95.09413219733406,90.72038805252691,148.28049522157443,3935.060990443149,3341.939009556851,3436.6666666666665,0.0,191673210.0,0.5153692409152318,34.00948277160266,0.0,-100
237,237,2018-12-19,3450,3550,3440,3520,89197,1.7045454545454544,3500.0,3629.5,3794.5833333333335,100.57142857142858,96.98305551728888,92.76380805973426,149.80601491682702,3929.112029833654,3329.887970166346,3470.0,309513590.0,0.0,0.6873227317482847,40.73451502879532,0.0,-100
238,238,2018-12-20,3470,3570,3470,3470,81885,-1.440922190201729,3488.0,3619.25,3776.0,99.48394495412845,95.87621744836638,91.89618644067797,153.49674263643976,3926.2434852728793,3312.2565147271207,3470.0,0.0,284140950.0,0.6630657574502823,39.870086584360735,0.0,-100
239,239,2018-12-21,3470,3535,3455,3460,119433,-0.2890173410404624,3481.0,3605.75,3756.1666666666665,99.39672507900028,95.95784510850724,92.11518835692416,155.10840860846335,3915.966817216927,3295.533182783073,3461.6666666666665,0.0,413437235.0,0.3927157661991447,28.197840200438307,0.0,-100
240,240,2018-12-24,3500,3530,3435,3500,74987,1.1428571428571428,3482.0,3589.25,3736.0,100.51694428489375,97.51340809361288,93.6830835117773,147.356308242792,3883.962616485584,3294.537383514416,3478.333333333333,260829781.0,0.0,0.3483856170987959,25.837239190402144,0.0,-100
241,241,2018-12-26,3405,3460,3400,3440,111081,-1.744186046511628,3478.0,3570.75,3716.0,98.90741805635422,96.33830427781278,92.57265877287406,141.28428787376652,3853.318575747533,3288.181424252467,3415.0,0.0,379341615.0,0.3676300238174359,26.880809679161487,0.0,-100
242,242,2018-12-27,3440,3475,3390,3420,122416,-0.5847953216374269,3458.0,3552.0,3696.0,98.9010989010989,96.2837837837838,92.53246753246754,134.68677112391836,3821.3735422478367,3282.626457752164,3416.6666666666665,418254666.0,0.0,0.6131129661370662,38.00806137001629,0.0,-100
243,243,2018-12-28,3420,3500,3420,3495,89558,2.145922746781116,3463.0,3538.75,3679.4166666666665,100.92405428818942,98.76368774284704,94.98788304305484,125.8954766964598,3790.54095339292,3286.9590466070804,3445.0,308527310.0,0.0,0.8186479662635707,45.014097365170166,0.0,-100
244,244,2019-01-02,3515,3540,3420,3445,74899,-1.4513788098693758,3460.0,3524.5,3664.3333333333335,99.56647398843933,97.74436090225564,94.01437278267989,119.05217785756304,3762.604355715126,3286.395644284874,3460.0,259150540.0,0.0,1.0986361659380788,52.35000634076057,0.0,-100
245,245,2019-01-03,3445,3445,3300,3300,153775,-4.393939393939394,3420.0,3497.75,3649.3333333333335,96.49122807017544,94.34636552069188,90.42747533796128,104.87429819097636,3707.4985963819527,3288.001403618048,3348.333333333333,0.0,514889958.0,1.082840349216424,51.988638957555935,0.0,-100
246,246,2019-01-04,3260,3300,3115,3190,177185,-3.4482758620689653,3370.0,3468.5,3633.0833333333335,94.65875370919882,91.97059247513334,87.80420671147097,105.0576282958788,3678.6152565917578,3258.3847434082422,3188.333333333333,0.0,564924841.0,0.7674134533102625,43.420143253574416,1.0,-100
247,247,2019-01-07,3205,3280,3205,3230,107105,1.238390092879257,3332.0,3445.0,3621.0833333333335,96.93877551020408,93.75907111756167,89.19982509838216,103.09678641169252,3651.193572823385,3238.8064271766148,3213.333333333333,344164066.0,0.0,0.8425676152315413,45.72790752786906,1.0,-100
248,248,2019-01-08,3235,3270,3200,3225,83351,-0.1550387596899224,3278.0,3427.75,3613.1666666666665,98.38316046369738,94.08504120778936,89.25688454264495,109.73023140505803,3647.210462810116,3208.289537189884,3220.0,268390220.0,0.0,0.8497036787209556,45.93728652302373,0.0,-100
249,249,2019-01-09,3250,3375,3225,3350,101573,3.731343283582089,3259.0,3416.0,3604.0,102.79226756673827,98.06791569086651,92.95227524972252,104.46102269820514,3624.9220453964094,3207.0779546035897,3275.0,332651575.0,0.0,1.0651820090247366,51.57811778186849,0.0,-100
250,250,2019-01-10,3365,3465,3325,3425,85787,2.18978102189781,3284.0,3413.75,3596.75,104.29354445797809,100.32954961552544,95.22485577257244,103.71868582599144,3621.187371651983,3206.312628348017,3371.6666666666665,289245168.0,0.0,1.293959357490699,56.40724859685948,0.0,-100
251,251,2019-01-11,3445,3495,3415,3480,71914,1.5804597701149428,3342.0,3420.0,3588.5,104.12926391382406,101.75438596491227,96.9764525567786,103.75832243093204,3627.516644861864,3212.483355138136,3446.6666666666665,247863586.0,0.0,1.265374475498921,55.85718781528328,0.0,-100
252,252,2019-01-14,3500,3500,3430,3440,72814,-1.162790697674419,3384.0,3418.5,3579.75,101.6548463356974,100.62893081761008,96.09609609609608,103.21286129566968,3624.9257225913393,3212.0742774086607,3456.6666666666665,251693726.0,0.0,1.591787219609437,61.416585727639614,0.0,-100
253,253,2019-01-15,3425,3560,3425,3520,123495,2.272727272727273,3443.0,3418.0,3572.9166666666665,102.2364217252396,102.98420128730253,98.51895043731778,102.66706538996092,3623.334130779922,3212.665869220078,3456.6666666666665,0.0,426881050.0,1.5804408421867913,61.2469317780387,0.0,-100
254,254,2019-01-16,3565,3590,3520,3570,88368,1.400560224089636,3487.0,3421.75,3566.75,102.3802695726986,104.3325783590268,100.09111936636994,106.90963966185944,3635.569279323719,3207.930720676281,3551.6666666666665,313853680.0,0.0,1.608554758273879,61.66459619725539,0.0,-100
255,255,2019-01-17,3680,3700,3600,3600,212922,0.8333333333333334,3522.0,3427.0,3561.25,102.21465076660988,105.04814706740588,101.08810108810108,113.09520907530316,3653.190418150606,3200.809581849394,3626.6666666666665,772197120.0,0.0,2.526051730696711,71.63966735671202,0.0,-100
256,256,2019-01-18,3595,3675,3565,3660,104538,1.639344262295082,3558.0,3437.0,3559.0,102.86677908937604,106.48821646784988,102.8378758078112,124.43979732341182,3685.879594646824,3188.1204053531765,3606.6666666666665,0.0,377033720.0,1.798420031596372,64.26555024945468,0.0,-100
257,257,2019-01-21,3685,3765,3655,3710,159148,1.3477088948787064,3612.0,3446.5,3560.25,102.71317829457364,107.64543740026112,104.2061652973808,137.6599548085493,3721.8199096170974,3171.1800903829017,3683.3333333333335,586195133.0,0.0,1.945823261640376,66.05363217061597,0.0,-100
258,258,2019-01-22,3750,3750,3665,3670,88265,-1.08991825613079,3642.0,3456.5,3562.6666666666665,100.76880834706203,106.17676840734846,103.0127245508982,146.4411144453535,3749.3822288907054,3163.617771109293,3695.0,326139175.0,0.0,1.9813849665169208,66.45854154258129,0.0,-100
259,259,2019-01-23,3635,3715,3620,3650,83532,-0.547945205479452,3658.0,3466.0,3567.583333333333,99.78130125751775,105.30871321407965,102.31015393240057,152.7088733505592,3771.417746701119,3160.5822532988814,3635.0,0.0,303638820.0,2.2316541605671683,69.05609479497967,0.0,-100
260,260,2019-01-24,3650,3720,3650,3720,74915,1.881720430107527,3682.0,3477.0,3575.75,101.03204780010864,106.98878343399484,104.03411871635322,162.87224570518384,3802.744491410368,3151.2555085896324,3673.3333333333335,275187766.0,0.0,3.6184084013487774,78.34751903474029,0.0,-100
261,261,2019-01-25,3850,4110,3830,3885,915397,4.247104247104247,3727.0,3499.25,3584.833333333333,104.23933458545748,111.02379081231692,108.37323910921008,186.26717511765992,3871.78435023532,3126.71564976468,3855.0,3528855435.0,0.0,6.493837091891869,86.65570137517437,1.0,-100
262,262,2019-01-28,4120,4220,3925,4000,982936,2.875,3785.0,3528.25,3593.5,105.68031704095114,113.37065117267768,111.31209127591484,216.04869699602787,3960.347393992056,3096.152606007944,4015.0,3946488040.0,0.0,9.81475795135114,90.75337603949735,1.0,-100
263,263,2019-01-29,3960,4045,3925,4030,319299,0.7444168734491315,3857.0,3555.0,3603.0833333333335,104.48535130930776,113.36146272855134,111.84864814857644,243.13738806214383,4041.274776124288,3068.7252238757123,3971.6666666666665,0.0,1268149195.0,4.435621701306378,81.6028403934059,0.0,-100
264,264,2019-01-30,4050,4180,3965,4105,280261,1.827040194884288,3948.0,3588.0,3610.3333333333335,103.97669706180343,114.40914158305462,113.7014126119472,270.65417826171404,4129.308356523428,3046.691643476572,4040.0,1132254440.0,0.0,4.790467971354421,82.73023864483798,0.0,-100
265,265,2019-01-31,4145,4185,4075,4150,229890,1.0843373493975903,4034.0,3630.5,3618.5,102.87555775904808,114.30932378460268,114.68840679839714,289.1543932882435,4208.808786576487,3052.191213423513,4123.333333333333,947913099.0,0.0,5.085138465247874,83.56652020802841,0.0,-100
266,266,2019-02-01,4155,4175,4125,4155,130499,0.1203369434416365,4088.0,3678.75,3626.6666666666665,101.63894324853229,112.9459734964322,114.56801470588236,292.277243113628,4263.304486227256,3094.195513772744,4145.0,540918355.0,0.0,5.206881231567862,83.88884912258263,0.0,-100
267,267,2019-02-07,4165,4195,4065,4155,223319,0.0,4119.0,3725.0,3635.75,100.87399854333576,111.54362416107382,114.2817850512274,290.7114684609716,4306.422936921943,3143.5770630780567,4128.333333333333,0.0,921935271.0,4.308968755330453,81.16395017401538,0.0,-100
268,268,2019-02-08,4100,4150,4040,4070,307071,-2.0884520884520885,4127.0,3767.25,3641.9166666666665,98.6188514659559,108.03636604950562,111.7543418071986,275.21032626739907,4317.670652534798,3216.829347465202,4070.0,0.0,1249778970.0,2.925869021219777,74.52793267949379,0.0,-100
269,269,2019-02-11,4070,4150,4060,4105,74491,0.8526187576126675,4127.0,3805.0,3648.6666666666665,99.46692512721104,107.88436268068332,112.50685181801572,266.6112881094238,4338.222576218847,3271.7774237811523,4078.3333333333335,303799128.0,0.0,2.812194976210056,73.76839311104273,0.0,-100
270,270,2019-02-12,4070,4165,4070,4110,102032,0.121654501216545,4119.0,3839.25,3655.75,99.78150036416606,107.0521586247314,112.4256308555016,259.1193334110102,4357.488666822021,3321.0113331779794,4083.3333333333335,416630666.0,0.0,3.206724723555235,76.22853726556967,0.0,-100
271,271,2019-02-13,4145,4555,4120,4400,1096842,6.59090909090909,4168.0,3885.25,3666.3333333333335,105.5662188099808,113.24882568689274,120.0109100827348,273.2623329908037,4431.774665981608,3338.7253340183925,4221.666666666667,4630501310.0,0.0,4.287078333738822,81.08596209708817,0.0,-100
272,272,2019-02-14,4425,4545,4345,4515,368080,2.547065337763012,4240.0,3939.0,3678.75,106.48584905660375,114.62300076161462,122.73190621814476,286.478620493743,4511.957240987486,3366.042759012514,4428.333333333333,1629980933.0,0.0,4.635372970374938,82.25494558644151,1.0,-100
273,273,2019-02-15,4515,4600,4440,4515,222648,0.0,4329.0,3988.75,3692.6666666666665,104.2966042966043,113.19335631463493,122.26936270084852,296.1190861087695,4580.988172217539,3396.511827782461,4490.0,999689520.0,0.0,5.335159093798397,84.21507676138839,0.0,-100
274,274,2019-02-18,4525,4560,4410,4470,182111,-1.006711409395973,4402.0,4033.75,3705.8333333333335,101.54475238527942,110.8149984505733,120.62064313020014,297.5154794734452,4628.780958946891,3438.71904105311,4468.333333333333,0.0,813732651.0,4.249823104090137,80.95173913153569,0.0,-100
275,275,2019-02-19,4495,4495,4345,4390,111203,-1.8223234624145783,4458.0,4073.25,3716.8333333333335,98.47465231045312,107.7763456699196,118.1112954576028,289.22434835990003,4651.6986967198,3494.8013032802,4410.0,0.0,490405230.0,3.066646596169147,75.40971470346064,0.0,-100
276,276,2019-02-20,4380,4440,4350,4390,92755,0.0,4456.0,4109.75,3728.4166666666665,98.51885098743269,106.81914958330798,117.74435081915917,280.25117963036104,4670.252359260722,3549.247640739278,4373.333333333333,0.0,405648533.0,2.0587200605493594,67.3065864085517,0.0,-100
277,277,2019-02-21,4410,4425,4280,4320,126318,-1.6203703703703702,4417.0,4140.25,3738.75,97.80393932533391,104.34152527021314,115.54663991975929,267.35288625610923,4674.955772512219,3605.544227487781,4336.666666666667,0.0,547799060.0,2.393535803209921,70.5322101197781,0.0,-100
278,278,2019-02-22,4245,4340,4190,4220,174328,-2.3696682464454977,4358.0,4167.75,3747.8333333333335,96.83340982101882,101.25367404474837,112.59839018099343,243.67512345225583,4655.100246904512,3680.399753095488,4218.333333333333,0.0,735373613.0,1.833500864355152,64.70796912117477,0.0,-100
279,279,2019-02-25,4250,4280,4205,4225,68795,0.1183431952662722,4309.0,4196.5,3756.0833333333335,98.0505917846368,100.67913737638509,112.48419231025228,211.11919805994,4618.73839611988,3774.26160388012,4226.666666666667,290773533.0,0.0,1.7062634721202254,63.04868279448975,0.0,-100
280,280,2019-02-26,4275,4275,4090,4135,216846,-2.176541717049577,4258.0,4217.25,3761.1666666666665,97.11131986848288,98.04967692216492,109.9392918863828,179.90841968535756,4577.066839370715,3857.433160629285,4166.666666666667,0.0,903525000.0,1.3630693400105365,57.68215586955476,0.0,-100
281,281,2019-02-27,4085,4245,4085,4185,126881,1.1947431302270013,4217.0,4232.25,3767.4166666666665,99.24116670618923,98.88357256778308,111.0840761795218,162.40361513994964,4557.057230279899,3907.442769720101,4118.333333333333,0.0,522538251.0,1.4591047808162128,59.33479501153727,0.0,-100
282,282,2019-02-28,4185,4230,3940,3960,373384,-5.681818181818182,4145.0,4230.25,3770.1666666666665,95.53679131483716,93.61148868270196,105.03514433491004,165.62858734942765,4561.507174698855,3898.992825301145,4028.3333333333335,0.0,1504115213.0,1.3964516303700474,58.2716384788628,0.0,-100
283,283,2019-03-04,4030,4070,3970,3985,138094,0.6273525721455459,4098.0,4228.0,3773.9166666666665,97.24255734504636,94.25260170293282,105.59321659637423,168.76798149810858,4565.535962996217,3890.464037003783,3995.0,0.0,551685530.0,1.2305472848177734,55.16795331771253,0.0,-100
284,284,2019-03-05,4020,4040,3865,3990,380861,0.12531328320802,4051.0,4222.25,3778.25,98.49419896321896,94.49937829356386,105.60444650301066,175.02236699167042,4572.294733983341,3872.205266016659,3958.3333333333335,0.0,1507574791.0,0.9459495025281296,48.61120503379843,0.0,-100
285,285,2019-03-06,3955,4020,3930,3930,97523,-1.5267175572519085,4010.0,4211.25,3779.8333333333335,98.00498753117208,93.32146037399822,103.9728383085674,186.34909938635008,4583.9481987727,3838.5518012273,3938.3333333333335,0.0,384078081.0,0.3490650068686093,25.87458759150857,0.0,-100
286,286,2019-03-07,3915,3980,3850,3885,97037,-1.1583011583011582,3950.0,4197.75,3781.6666666666665,98.35443037974684,92.54958013221368,102.73248126928164,199.9241632535449,4597.59832650709,3797.90167349291,3883.3333333333335,0.0,376827016.0,0.147594456874642,12.861203362431752,0.0,-100
287,287,2019-03-08,3885,3885,3735,3780,256017,-2.7777777777777777,3914.0,4179.0,3783.0,96.5763924374042,90.45226130653266,99.9206978588422,220.6545287380933,4620.309057476186,3737.6909425238136,3800.0,0.0,972864600.0,0.0299267721491063,2.905718441191638,0.0,-100
288,288,2019-03-11,3810,3850,3750,3785,93889,0.1321003963011889,3874.0,4164.75,3786.5833333333335,97.70263293753226,90.88180563059008,99.95818569950924,236.6847503592701,4638.119500718541,3691.38049928146,3781.6666666666665,0.0,355056901.0,0.031409537127888,3.0453021808730227,0.0,-100
289,289,2019-03-12,3815,3930,3805,3910,100431,3.1969309462915603,3858.0,4155.0,3792.0,101.3478486262312,94.1034897713598,103.11181434599158,243.2023199335299,4641.40463986706,3668.59536013294,3843.3333333333335,385989810.0,0.0,0.0771936419390598,7.166180613552768,0.0,-100
290,290,2019-03-13,3890,3945,3835,3920,79150,0.2551020408163265,3856.0,4145.5,3799.5,101.6597510373444,94.56036666264625,103.171469930254,248.7013639308217,4642.902727861643,3648.097272138357,3881.6666666666665,307233916.0,0.0,0.1176827780592004,10.529175215847076,0.0,-100
291,291,2019-03-14,3905,4120,3885,4095,235430,4.273504273504273,3898.0,4130.25,3811.8333333333335,105.05387378142636,99.14654076629743,107.42862139827729,241.52190158941443,4613.293803178829,3647.206196821171,3961.6666666666665,932695183.0,0.0,0.2453008697971845,19.698120811329343,0.0,-100
292,292,2019-03-15,4180,4185,4000,4085,313702,-0.244798041615667,3959.0,4108.75,3822.0833333333335,103.18262187421064,99.42196531791907,106.87888368036629,223.9705983993585,4556.691196798717,3660.808803201283,4088.3333333333335,1282518343.0,0.0,0.4519766654530364,31.12836977390498,0.0,-100
293,293,2019-03-18,4160,4380,4150,4305,611533,5.110336817653892,4063.0,4098.25,3835.0,105.9561900073837,105.04483621057769,112.2555410691004,208.2968213619017,4514.843642723803,3681.656357276197,4205.0,2571496265.0,0.0,0.7741915879787804,43.6363013568769,0.0,-100
294,294,2019-03-19,4320,4330,4175,4175,304774,-3.1137724550898205,4116.0,4083.5,3846.3333333333335,101.43343051506318,102.24072486837272,108.54493456972008,190.2498357423688,4463.9996714847375,3703.000328515264,4223.333333333333,1287162193.0,0.0,1.0959320214710313,52.28852893338834,0.0,-100
295,295,2019-03-20,4160,4195,4050,4120,196767,-1.3349514563106797,4156.0,4070.0,3856.75,99.13378248315688,101.22850122850122,106.82569520969729,176.4339745299054,4422.867949059811,3717.132050940189,4110.0,0.0,808712370.0,1.047389763152758,51.15732148332575,0.0,-100
296,296,2019-03-21,4090,4230,4035,4070,253955,-1.2285012285012284,4151.0,4054.0,3866.9166666666665,98.04866297277763,100.39467192895906,105.2518156153697,159.5932329392391,4373.186465878478,3734.813534121522,4065.0,0.0,1032327075.0,1.1298969663883351,53.04937206912411,0.0,-100
297,297,2019-03-22,4140,4150,4055,4125,162949,1.3333333333333337,4159.0,4044.25,3877.0,99.18249579225775,101.99666192742782,106.39669847820478,148.02449121681929,4340.298982433638,3748.201017566361,4106.666666666667,669177226.0,0.0,1.367605306066306,57.7632303223097,0.0,-100
298,298,2019-03-25,4030,4100,3945,3970,168989,-3.9042821158690177,4092.0,4031.75,3885.3333333333335,97.01857282502444,98.46840701928444,102.17913520933423,142.86794602008592,4317.485892040172,3746.014107959828,3981.6666666666665,0.0,672857868.0,1.6156243736949183,61.76821067822645,0.0,-100
299,299,2019-03-26,4060,4080,3945,3985,107189,0.3764115432873274,4054.0,4019.75,3894.0833333333335,98.29797730636407,99.13551837800858,102.33473859915682,135.68030342256856,4291.110606845137,3748.389393154863,3996.6666666666665,428398703.0,0.0,1.8642644952728824,65.08702315549499,0.0,-100
