,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,2511,2515,2470,2475,439854,-1.4545454545454546,2647.6,2653.85,2648.083333333333,93.48088835171475,93.26073440473274,93.46382603770022,264.66926232764365,3183.1885246552874,2124.5114753447124,2485.333333333333,1093183808.0,0.0,1.118317297273522,52.79271895258108,0.0,-100
176,176,2018-09-18,2456,2461,2416,2434,604897,-1.6844700082169268,2575.2,2651.35,2641.2166666666667,94.51693072382729,91.80228939973976,92.15449950464748,266.58725736516385,3184.524514730328,2118.175485269672,2435.333333333333,0.0,1473125827.0,1.0703888144965763,51.699893614274856,0.0,-100
177,177,2018-09-19,2434,2434,2375,2412,372606,-0.9121061359867332,2513.8,2648.0,2633.25,95.95035404566792,91.08761329305136,91.59783537453715,269.2744637764815,3186.548927552963,2109.451072447037,2407.0,0.0,896862642.0,0.9981670579392375,49.95413441400008,0.0,-100
178,178,2018-09-20,2388,2429,2384,2398,199380,-0.5838198498748958,2446.0,2643.25,2626.4,98.03761242845462,90.72164948453609,91.30368565336582,272.9651751453135,3189.180350290627,2097.319649709373,2390.0,0.0,476518200.0,0.954995006270368,48.8489742023564,0.0,-100
179,179,2018-09-21,2420,2470,2388,2430,193292,1.316872427983539,2429.8,2641.45,2622.1,100.00823113013416,91.9949270287153,92.673811067465,274.3109021760491,3190.0718043520983,2092.8281956479013,2412.6666666666665,466349165.0,0.0,0.5217116491864149,34.28452752302637,0.0,-100
180,180,2018-09-27,2429,2479,2420,2434,177031,0.1643385373870172,2421.6,2644.85,2616.516666666667,100.5120581433763,92.0279032837401,93.02444089151606,271.11995306021805,3187.089906120436,2102.610093879564,2427.6666666666665,429772257.0,0.0,0.1050077433974216,9.50289661089326,0.0,-100
181,181,2018-09-28,2470,2551,2420,2461,782992,1.0971149939049167,2427.0,2650.5,2613.0,101.40090646889163,92.85040558385212,94.18293149636432,265.7320573732042,3181.9641147464085,2119.0358852535915,2450.333333333333,1918591397.0,0.0,0.2509701537537528,20.062041688258773,0.0,-100
182,182,2018-10-01,2470,2479,2438,2439,175611,-0.9020090200902008,2432.4,2653.7,2608.583333333333,100.27133695115936,91.9094095037118,93.49902565249336,262.6067903078591,3178.9135806157183,2128.4864193842814,2449.0,0.0,430071339.0,0.3443405187475371,25.614084671668166,0.0,-100
183,183,2018-10-02,2447,2479,2402,2403,320516,-1.49812734082397,2433.4,2653.5,2602.55,98.7507191583792,90.55963821368005,92.33252002843363,262.8060121078025,3179.112024215605,2127.887975784395,2417.333333333333,0.0,774794010.0,0.3822122170179873,27.65220943008157,0.0,-100
184,184,2018-10-04,2398,2425,2370,2371,253065,-1.3496415014761705,2421.6,2648.1,2596.733333333333,97.91047241493229,89.53589365960501,91.30702677723296,267.64526798299767,3183.3905359659952,2112.8094640340046,2379.6666666666665,0.0,602210345.0,0.4000416309359348,28.57355253561317,0.0,-100
185,185,2018-10-05,2370,2411,2343,2375,233274,0.1684210526315789,2409.8,2605.75,2591.383333333333,98.5558967549174,91.14458409287154,91.64989098486652,237.35358367679424,3080.4571673535884,2131.042832646412,2362.6666666666665,0.0,551148704.0,0.3036898448006244,23.29463913612584,0.0,-100
186,186,2018-10-08,2366,2411,2361,2380,96767,0.2100840336134453,2393.6,2573.4,2588.4,99.4318181818182,92.48465065671874,91.9486941740071,220.403792115639,3014.207584231278,2132.5924157687223,2369.0,229241023.0,0.0,0.3433601448036122,25.559798400436293,0.0,-100
187,187,2018-10-10,2375,2388,2307,2312,264181,-2.941176470588235,2368.2,2536.95,2583.15,97.62688962080908,91.13305346971758,89.50312602829878,198.1608796168728,2933.2717592337453,2140.6282407662543,2331.333333333333,0.0,615893971.0,0.3390928561226851,25.322579727930247,0.0,-100
188,188,2018-10-11,2262,2303,2226,2240,481525,-3.214285714285714,2335.6,2500.75,2575.4166666666665,95.90683336187703,89.57312806158153,86.9762174405436,181.4685343175914,2863.687068635182,2137.8129313648174,2242.6666666666665,0.0,1079900066.0,0.5995395404911783,37.48200812260476,0.0,-100
189,189,2018-10-12,2348,2420,2262,2294,397672,2.353966870095902,2320.2,2472.45,2567.833333333333,98.8707870011206,92.78246273938808,89.33601609657947,165.96653911336944,2804.3830782267387,2140.516921773261,2301.333333333333,915175829.0,0.0,0.5737432458154564,36.45723324570416,0.0,-100
190,190,2018-10-15,2284,2339,2262,2267,154042,-1.1910013233348038,2298.6,2444.4,2560.75,98.6252501522666,92.7425953199149,88.52875134238016,149.2808726775632,2742.9617453551264,2145.838254644874,2271.0,0.0,349829382.0,0.6852991122018873,40.66335211596511,0.0,-100
191,191,2018-10-16,2303,2339,2253,2289,202765,0.9611183923110528,2280.4,2419.05,2550.5666666666666,100.37712681985616,94.6239226142494,89.74476260177478,127.95660242937664,2674.9632048587537,2163.1367951412467,2281.6666666666665,462642141.0,0.0,0.9060328255293644,47.53500639621623,0.0,-100
192,192,2018-10-17,2325,2330,2271,2276,142906,-0.5711775043936731,2273.2,2396.9,2541.15,100.12317437972902,94.95598481371772,89.56574779135431,110.44546165418654,2617.7909233083733,2176.009076691627,2290.6666666666665,327350010.0,0.0,1.0784028012201403,51.88613105154866,0.0,-100
193,193,2018-10-18,2289,2370,2284,2371,263449,4.006748207507381,2299.4,2378.6,2533.5333333333333,103.11385578846657,99.68048431850669,93.58471699602664,76.11307377846708,2530.8261475569343,2226.373852443065,2314.6666666666665,609796618.0,0.0,1.1109760096871213,52.62854739177187,0.0,-100
194,194,2018-10-19,2370,2456,2330,2366,770002,-0.2113271344040575,2313.8,2371.35,2527.116666666667,102.25602904313251,99.77439011533517,93.62448640413646,69.45219863145593,2510.254397262912,2232.445602737088,2355.333333333333,1813611377.0,0.0,1.425210101668688,58.76645906629117,0.0,-100
195,195,2018-10-22,2366,2429,2334,2430,158015,2.633744855967078,2346.4,2369.1,2522.366666666667,103.56290487555404,102.57059642902368,96.33809517516616,66.58741780946818,2502.2748356189363,2235.9251643810635,2376.6666666666665,375548983.0,0.0,1.074825057016724,51.80316544673676,0.0,-100
196,196,2018-10-23,2420,2429,2239,2335,538303,-4.068522483940043,2355.6,2364.15,2518.15,99.12548819833589,98.76699870989572,92.72680340726328,65.17367485989416,2494.4973497197884,2233.802650280212,2331.333333333333,0.0,1254963727.0,0.9052593541506812,47.51370736894894,0.0,-100
197,197,2018-10-24,2334,2357,2217,2280,410874,-2.4122807017543857,2356.4,2357.55,2512.633333333333,96.75776608385672,96.71056817458802,90.74145318988047,66.73788082377547,2491.025761647551,2224.0742383524494,2277.0,0.0,935560098.0,0.8782559521542431,46.7591198711197,0.0,-100
198,198,2018-10-25,2284,2284,2158,2167,416841,-5.214582371942778,2315.6,2346.0,2505.383333333333,93.58265676282606,92.3699914748508,86.49375012473142,78.34807625358721,2502.6961525071742,2189.3038474928258,2203.0,0.0,918300723.0,0.8296005227741412,45.34326004215691,1.0,0
199,199,2018-10-26,2176,2194,1990,2068,355676,-4.787234042553192,2256.0,2327.9,2496.0333333333333,91.66666666666666,88.83543107521801,82.85145764613186,97.4154964437113,2522.730992887423,2133.0690071125773,2078.0,0.0,739094728.0,0.8031444287348121,44.54132547210007,1.0,-100
200,200,2018-10-29,2049,2049,1868,1873,259275,-10.411105178857447,2144.6,2299.85,2483.366666666667,87.3356336846032,81.44009391916865,75.42180641870578,137.69656762914738,2575.243135258295,2024.4568647417047,1930.0,0.0,500400750.0,0.7044361584902945,41.3295713647761,1.0,-100
201,201,2018-10-30,1751,1922,1751,1914,230868,2.1421107628004177,2060.4,2272.5,2471.6,92.89458357600464,84.22442244224422,77.43971516426606,156.97753778304474,2586.4550755660894,1958.5449244339104,1805.3333333333333,0.0,416793696.0,0.7270765109619394,42.09868563130278,1.0,-100
202,202,2018-10-31,1945,1968,1891,1941,83677,1.3910355486862442,1992.6,2247.6,2461.35,97.41041854862992,86.35878270154832,78.85916265464074,168.26776906249535,2584.1355381249905,1911.064461875009,1925.6666666666667,161134009.0,0.0,0.9120842347887824,47.70104884471972,0.0,-100
203,203,2018-11-01,1986,2067,1900,1991,150588,2.51130085384229,1957.4,2227.0,2451.633333333333,101.716562787371,89.4027840143691,81.21116534555195,173.3833598523522,2573.7667197047044,1880.233280295296,1959.0,295001892.0,0.0,0.7908367596184311,44.16018128793228,0.0,-100
204,204,2018-11-02,2027,2067,1999,2068,86325,3.723404255319149,1957.4,2211.85,2443.65,105.65035250842952,93.49639442095985,84.62750393878011,173.3764614024264,2558.602922804853,1865.097077195147,2031.3333333333333,175354850.0,0.0,0.885695520867571,46.96916925697952,0.0,-100
205,205,2018-11-05,2040,2112,2031,2086,78202,0.862895493767977,2000.0,2197.4,2435.733333333333,104.3,94.93037225812324,85.64155901029122,171.09135755959417,2539.5827151191884,1855.217284880812,2052.333333333333,160496571.0,0.0,0.8222876805457278,45.12392249172611,0.0,-100
206,206,2018-11-06,2103,2112,2058,2077,41818,-0.4333172845450169,2032.6,2182.25,2427.2833333333333,102.18439437174062,95.17699621949822,85.568914492883,167.44767446643277,2517.145348932865,1847.3546510671345,2079.333333333333,86953561.0,0.0,0.7718384230830745,43.56144516496277,0.0,-100
207,207,2018-11-07,2117,2189,2036,2090,169301,0.6220095693779905,2062.4,2171.15,2419.8166666666666,101.33824670287044,96.26234944614605,86.3701795590575,165.74338916722277,2502.636778334446,1839.6632216655544,2081.0,352315381.0,0.0,0.7178037762684061,41.78613332820206,0.0,-100
208,208,2018-11-08,2153,2167,2099,2140,62072,2.336448598130841,2092.2,2166.15,2413.333333333333,102.28467641716854,98.79278904969648,88.67403314917127,165.06403063821077,2496.278061276422,1836.0219387235784,2130.6666666666665,132254741.0,0.0,0.3649566598948003,26.737600586008952,0.0,-100
209,209,2018-11-09,2144,2194,2103,2149,134476,0.4187994416007445,2108.4,2158.9,2407.6666666666665,101.92563081009295,99.54143313724582,89.25654160321197,162.31447709212526,2483.528954184251,1834.2710458157496,2132.0,286702832.0,0.0,0.3463115327932566,25.72298642311617,0.0,-100
210,210,2018-11-12,2126,2167,2076,2081,106844,-3.2676597789524267,2107.4,2149.6,2400.866666666667,98.7472715194078,96.80870859694828,86.67703329353289,161.118916528022,2471.837833056044,1827.362166943956,2094.333333333333,0.0,223766950.0,0.4419524754587169,30.6495867915565,0.0,-100
211,211,2018-11-13,2049,2081,1990,2081,81812,0.0,2108.2,2139.2,2394.0666666666666,98.70979982923822,97.27935676888558,86.92322686641975,158.336284367716,2455.872568735432,1822.527431264568,2040.0,0.0,166896480.0,0.5565169835487719,35.75399365575467,0.0,-100
212,212,2018-11-14,2063,2108,2049,2099,54769,0.857551214864221,2110.0,2130.35,2387.883333333333,99.478672985782,98.52841082451242,87.90211693759467,155.20318600909647,2440.756372018193,1819.943627981807,2070.333333333333,113390086.0,0.0,0.8615753581952501,46.28205645301007,0.0,-100
213,213,2018-11-15,2076,2094,2013,2045,52199,-2.6405867970660144,2091.0,2114.05,2380.95,97.8000956480153,96.73375747971902,85.8900858900859,145.40885189881686,2404.867703797634,1823.2322962023663,2044.6666666666667,0.0,106729555.0,1.2467267023242763,55.49080362264431,0.0,-100
214,214,2018-11-16,2036,2094,2027,2054,89660,0.4381694255111977,2072.0,2098.45,2374.616666666667,99.13127413127413,97.88176987776691,86.49817163472,133.17794783476498,2364.80589566953,1832.09410433047,2039.0,0.0,182816740.0,1.6076558096713538,61.65138066568566,0.0,-100
215,215,2018-11-19,2027,2158,2027,2104,121112,2.376425855513308,2076.6,2082.15,2368.366666666667,101.31946450929404,101.04939605696036,88.83759552997142,108.04057473689846,2298.231149473797,1866.0688505262035,2052.6666666666665,248602565.0,0.0,2.958214818231245,74.73608568706089,0.0,-100
216,216,2018-11-20,2090,2090,2036,2054,57747,-2.4342745861733204,2071.2,2068.1,2361.2,99.1695635380456,99.31821478651904,86.98966627138743,90.23180673894346,2248.563613477887,1887.636386522113,2060.0,118958820.0,0.0,2.896211604443027,74.33404287232104,0.0,-100
217,217,2018-11-21,2031,2049,1990,2027,99764,-1.332017760236803,2056.8,2055.45,2353.6666666666665,98.55114741345778,98.61587486925004,86.12094604163717,75.49170397087772,2206.4334079417554,1904.4665920582445,2016.0,0.0,201124224.0,1.9005615395850364,65.52391713285066,0.0,-100
218,218,2018-11-22,2004,2058,1986,1986,89432,-2.064451158106748,2045.0,2046.4,2345.2166666666667,97.11491442542788,97.04847537138389,84.68300725590386,72.19228709353256,2190.784574187065,1902.015425812935,1992.0,0.0,178148544.0,1.4154783744973125,58.60033314485331,0.0,-100
219,219,2018-11-23,1977,2040,1954,1955,73564,-1.5856777493606138,2025.2,2040.75,2336.7,96.53367568635196,95.79811343868676,83.66499764625327,74.78803380224363,2190.3260676044874,1891.1739323955128,1962.0,0.0,144332568.0,1.1124449505454392,52.661488303314265,0.0,-100
220,220,2018-11-26,1932,1972,1818,1846,271321,-5.90465872156013,1973.6,2039.4,2328.0333333333333,93.5346574787191,90.51681867215848,79.29439727380765,78.14386193361746,2195.687723867235,1883.1122761327647,1865.3333333333333,0.0,506104105.0,0.7323296035854832,42.274264785970665,1.0,-100
221,221,2018-11-27,1886,1886,1855,1882,87899,1.9128586609989373,1939.2,2037.8,2320.266666666667,97.05033003300328,92.35449995092748,81.11136650959659,81.11758846206082,2200.035176924121,1875.5648230758784,1874.3333333333333,164752025.0,0.0,0.6226382452280204,38.371969048500056,0.0,-100
222,222,2018-11-28,1909,1913,1841,1882,75833,0.0,1910.2,2034.85,2312.05,98.52371479426236,92.48838980760252,81.3996237105599,85.76299962844512,2206.3759992568903,1863.3240007431093,1877.3333333333333,142363818.0,0.0,0.6285502656328492,38.59569329219302,0.0,-100
223,223,2018-11-29,1882,1918,1877,1896,56317,0.7383966244725738,1892.2,2030.1,2303.5333333333333,100.20082443716308,93.3944140682725,82.30833791566579,90.80221420906356,2211.704428418127,1848.4955715818728,1885.0,106157545.0,0.0,0.5229632352106169,34.33853313854253,0.0,-100
224,224,2018-11-30,1900,1913,1873,1905,31037,0.4724409448818897,1882.2,2021.95,2293.9666666666667,101.2113484220593,94.21597962363066,83.04392682253447,94.4627328354538,2210.8754656709075,1833.0245343290924,1892.6666666666667,58742695.0,0.0,0.6412314591603044,39.0701418487539,0.0,-100
225,225,2018-12-03,1927,1945,1900,1923,72003,0.93603744149766,1897.6,2013.8,2272.3166666666666,101.3385328836425,95.4911113318105,84.62728933027233,95.66971692676611,2205.139433853532,1822.460566146468,1916.6666666666667,138005750.0,0.0,0.826961198067514,45.26430002685554,0.0,-100
226,226,2018-12-04,1945,1945,1913,1932,35867,0.4658385093167702,1907.6,2006.55,2254.0666666666666,101.27909414971693,96.28466771323914,85.71175061370559,96.1213460054538,2198.792692010908,1814.3073079890924,1930.0,69223310.0,0.0,0.7934826428528032,44.24256047388616,0.0,-100
227,227,2018-12-05,1909,1932,1900,1927,23375,-0.2594706798131811,1916.6,1998.4,2235.5,100.5426275696546,96.42714171337067,86.19995526727801,95.58209477779124,2189.5641895555827,1807.2358104444177,1912.0,0.0,44693000.0,0.8326364597518816,45.433804141636,0.0,-100
228,228,2018-12-06,1927,1945,1877,1891,56630,-1.9037546271813848,1915.6,1985.95,2217.616666666667,98.71580705784088,95.2189128628616,85.27172565141254,92.3286321559831,2170.6072643119664,1801.292735688034,1898.3333333333333,0.0,107502616.0,0.8856942626652963,46.96913387292326,0.0,-100
229,229,2018-12-07,1904,1972,1891,1927,97971,1.868188894654904,1920.0,1974.85,2202.0666666666666,100.36458333333331,97.57703116692409,87.50870394477916,84.72635518634813,2144.3027103726963,1805.397289627304,1907.3333333333333,186863354.0,0.0,0.8334572317512302,45.45823143936399,0.0,-100
230,230,2018-12-10,1877,1945,1859,1860,45484,-3.6021505376344085,1907.4,1963.8,2185.9333333333334,97.51494180559924,94.71432936144213,85.08951172649364,84.56489255380666,2132.929785107613,1794.6702148923866,1865.3333333333333,0.0,84842821.0,0.6837260294980341,40.60791467967458,0.0,-100
231,231,2018-12-11,1864,1868,1791,1810,84594,-2.7624309392265194,1883.0,1950.25,2169.5,96.12320764737122,92.80861428022048,83.42936160405623,86.48691717312222,2123.2238343462445,1777.2761656537557,1821.6666666666667,0.0,154102070.0,0.7100846362079349,41.52336212917086,0.0,-100
232,232,2018-12-12,1791,2171,1787,2022,987598,10.484668644906034,1902.0,1946.4,2157.883333333333,106.30914826498424,103.88409371146732,93.70293420249784,81.06034139684863,2108.520682793697,1784.279317206303,1866.6666666666667,1843516266.0,0.0,2.6014632569043035,72.2335081974551,0.0,-100
233,233,2018-12-13,2076,2076,1959,1991,172550,-1.55700652938222,1922.0,1943.7,2145.45,103.59001040582729,102.43350311262024,92.80104407000864,78.46091886715898,2100.621837734318,1786.778162265682,2008.6666666666667,346595433.0,0.0,3.4062285302416506,77.30485395533587,0.0,-100
234,234,2018-12-14,1977,2198,1972,2172,1125535,8.333333333333332,1971.0,1949.6,2139.8,110.19786910197868,111.40746819860485,101.50481353397514,90.67721816830334,2130.9544363366067,1768.245563663393,2040.3333333333333,2296466578.0,0.0,13.684818315173889,93.1902460177754,1.0,-100
235,235,2018-12-17,2198,2284,2081,2172,675391,0.0,2033.4,1953.0,2134.75,106.8161699616406,111.21351766513057,101.74493500409883,97.7687927823112,2148.5375855646225,1757.4624144353777,2150.333333333333,1452315780.0,0.0,16.976637321278513,94.4372243700087,1.0,-100
236,236,2018-12-18,2171,2275,2081,2276,558302,4.569420035149385,2126.6,1964.1,2132.116666666667,107.02529859870216,115.88004684079225,106.74837993543191,119.92976014495456,2203.959520289909,1724.2404797100908,2176.0,1214865152.0,0.0,19.71862214465044,95.17342421219745,1.0,-100
237,237,2018-12-19,2266,2370,2140,2140,1421606,-6.355140186915888,2150.2,1969.75,2127.583333333333,99.52562552320715,108.64322883614672,100.5836042458188,125.57776999053124,2220.9055399810627,1718.5944600189375,2182.0,3101944292.0,0.0,27.377728510230725,96.47610977869677,0.0,-100
238,238,2018-12-20,2135,2217,2126,2172,180228,1.4732965009208103,2186.4,1979.05,2123.8166666666666,99.34138309549944,109.7496273464541,102.26871434288898,133.4830858593389,2246.016171718678,1712.0838282813222,2144.333333333333,0.0,386468908.0,13.695559376682702,93.19522330271626,0.0,-100
239,239,2018-12-21,2135,2171,2094,2095,166232,-3.675417661097852,2171.0,1986.05,2118.233333333333,96.49930907415938,105.4857631983082,98.9031740286717,135.80616023546236,2257.662320470925,1714.4376795290752,2108.0,0.0,350417056.0,9.318744227412727,90.30889827326658,0.0,-100
240,240,2018-12-24,2158,2180,2081,2136,132859,1.9194756554307115,2163.8,2000.55,2113.266666666667,98.71522321841204,106.77063807452951,101.07574371431274,135.54741838775217,2271.644836775504,1729.4551632244957,2125.0,282325375.0,0.0,9.507660064477337,90.48313331546912,0.0,-100
241,241,2018-12-26,2063,2162,2063,2095,132717,-1.9570405727923628,2127.6,2011.2,2107.1666666666665,98.46775709719871,104.16666666666669,99.42260539428932,134.10271004760003,2279.4054200952,1742.9945799048,2073.6666666666665,0.0,275210819.0,7.894400137665,88.75697085219595,0.0,-100
242,242,2018-12-27,2103,2149,2063,2068,139050,-1.3056092843326883,2113.2,2020.5,2100.983333333333,97.86106378951357,102.35090324177185,98.43010019118032,131.08675311453368,2282.6735062290672,1758.3264937709328,2078.0,288945900.0,0.0,8.803734007345305,89.79980485750873,0.0,-100
243,243,2018-12-28,2085,2103,2054,2104,76598,1.7110266159695815,2099.6,2030.9,2096.0,100.2095637264241,103.5993894332562,100.38167938931298,128.92262061123577,2288.745241222472,1773.0547587775286,2081.0,159400438.0,0.0,8.781781968040178,89.77691382544326,0.0,-100
244,244,2019-01-02,2103,2158,2103,2122,155209,0.8482563619227144,2105.0,2041.75,2091.85,100.80760095011875,103.93045181829312,101.4413079331692,126.88447916367502,2295.51895832735,1787.98104167265,2109.333333333333,327387517.0,0.0,9.701401010553043,90.65542914414792,0.0,-100
245,245,2019-01-03,2144,2149,2081,2086,81658,-1.725790987535954,2095.0,2049.9,2087.0333333333333,99.57040572792364,101.76106151519586,99.95048793343024,124.05894184877243,2298.017883697545,1801.7821163024555,2103.6666666666665,0.0,171781212.0,9.556527597254648,90.5271881232986,0.0,-100
246,246,2019-01-04,2058,2099,2017,2045,127983,-2.0048899755501224,2085.0,2055.55,2081.45,98.08153477218224,99.4867553696091,98.2488169305052,120.94081849794512,2297.4316369958906,1813.66836300411,2040.0,0.0,261085320.0,6.553970171208118,86.76192813400972,0.0,-100
247,247,2019-01-07,2049,2135,2045,2136,162275,4.260299625468165,2098.6,2066.0,2078.516666666667,101.78214047460212,103.38818973862536,102.76559405345157,118.248177909653,2302.496355819306,1829.503644180694,2076.6666666666665,336991083.0,0.0,6.547323393466221,86.75026962716731,0.0,-100
248,248,2019-01-08,2158,2185,2058,2127,79163,-0.4231311706629055,2103.2,2077.8,2076.633333333333,101.13160897679728,102.3678891134854,102.42540008667878,111.44533708460106,2300.6906741692023,1854.909325830798,2114.333333333333,167376969.0,0.0,5.073867571509938,83.53602563397008,0.0,-100
249,249,2019-01-09,2126,2144,2090,2118,75844,-0.424929178470255,2102.4,2087.35,2073.7,100.74200913242008,101.4683689845977,102.13627815016638,105.88786273076752,2299.125725461535,1875.5742745384648,2111.333333333333,0.0,160131965.0,3.662858398038528,78.55392734163536,0.0,-100
250,250,2019-01-10,2126,2176,2076,2090,111580,-1.3397129186602872,2103.2,2098.85,2070.75,99.37238493723852,99.57834051980848,100.92961487383798,91.39461863695892,2281.639237273918,1916.060762726082,2097.333333333333,0.0,234020453.0,2.5362033994409856,71.7210836865865,0.0,-100
251,251,2019-01-11,2090,2131,2058,2131,137623,1.923979352416706,2120.4,2114.9,2068.116666666667,100.49990567817392,100.7612653080524,103.04060860525276,61.19588909486488,2237.29177818973,1992.5082218102705,2093.0,0.0,288044939.0,0.734513054216527,42.3469314590027,0.0,-100
252,252,2019-01-14,2131,2162,2072,2108,58125,-1.0910815939278935,2114.8,2119.2,2065.3166666666666,99.67845659163986,99.47149867874673,102.06667258451084,57.21667037172652,2233.6333407434527,2004.7666592565467,2103.6666666666665,122275624.0,0.0,0.967835282984656,49.18273858352212,0.0,-100
253,253,2019-01-15,2108,2126,2072,2086,53369,-1.0546500479386385,2106.6,2123.95,2060.5666666666666,99.02212095319472,98.21323477482991,101.23428830257048,49.4266868040619,2222.803373608124,2025.096626391876,2088.6666666666665,0.0,111470051.0,1.1218303882224503,52.8708795221967,0.0,-100
254,254,2019-01-16,2081,2099,2058,2072,79955,-0.6756756756756757,2097.4,2118.95,2055.6666666666665,98.78897682845428,97.78427994997524,100.79455164585698,49.3680857917602,2217.6861715835203,2020.21382841648,2070.333333333333,0.0,165533501.0,0.8411178653526017,45.6851721001314,0.0,-100
255,255,2019-01-17,2058,2094,2008,2054,103457,-0.8763388510223954,2090.2,2113.05,2049.4,98.26810831499378,97.20546130001657,100.22445593832342,49.74405545024758,2212.538110900495,2013.561889099505,2040.0,0.0,211052280.0,0.8747802878534984,46.660416344310136,0.0,-100
256,256,2019-01-18,2054,2085,2036,2045,59551,-0.4400977995110024,2073.0,2101.5,2044.5666666666664,98.64930053063192,97.31144420651916,100.02119438511828,34.35495827243007,2170.2099165448603,2032.79008345514,2045.0,121781795.0,0.0,0.7705060388312696,43.51897265145105,0.0,-100
257,257,2019-01-21,2054,2298,2045,2298,1666287,11.00957354221062,2111.0,2109.4,2044.8666666666663,108.85836096636665,108.94093107044657,112.37896521370588,55.39656079012606,2220.1931215802524,1998.606878419748,2132.333333333333,3553079313.0,0.0,2.887427707590405,74.27604896555509,1.0,0
258,258,2019-01-22,2375,2484,2171,2244,1161202,-2.406417112299465,2142.6,2113.0,2046.15,104.73256790814898,106.19971604354,109.66937907778022,61.66377423282901,2236.327548465658,1989.672451534342,2263.333333333333,2628187193.0,0.0,4.322629112613854,81.21229229310481,1.0,-100
259,259,2019-01-23,2203,2293,2198,2226,267184,-0.8086253369272237,2173.4,2119.55,2048.7833333333333,102.42017116039386,105.02229246774075,108.6498490974318,66.42484871131848,2252.399697422637,1986.700302577364,2209.0,0.0,590209456.0,3.4279137062177005,77.41600070941323,0.0,-100
260,260,2019-01-24,2230,2244,2180,2226,171651,0.0,2207.8,2124.05,2054.6666666666665,100.82435003170576,104.7997928485676,108.3387410772226,70.52022852759856,2265.090457055197,1983.0095429448031,2212.0,379692012.0,0.0,4.151967671543522,80.58994031497093,0.0,-100
261,261,2019-01-25,2217,2239,2153,2203,209937,-1.0440308669995462,2239.4,2129.45,2059.483333333333,98.374564615522,103.45394350653925,106.96857626103636,72.29142411106453,2274.032848222129,1984.8671517778707,2191.0,0.0,459971967.0,3.140102783625677,75.84601029822129,0.0,-100
262,262,2019-01-28,2198,2217,2158,2158,183081,-2.0852641334569046,2211.4,2133.95,2063.1,97.58524011938138,101.12701797136764,104.59987397605546,71.05555647005362,2276.061112940108,1991.8388870598928,2171.333333333333,0.0,397529878.0,2.5993537968118123,72.21723519133444,0.0,-100
263,263,2019-01-29,2167,2203,2131,2140,145847,-0.8411214953271028,2190.6,2135.75,2065.583333333333,97.69013055783805,100.19899332787077,103.60269496106828,70.712073710413,2277.174147420826,1994.325852579174,2146.0,0.0,312987662.0,2.4559572537140606,71.06445691927132,0.0,-100
264,264,2019-01-30,2144,2198,2131,2163,123557,1.06333795654184,2178.0,2137.8,2067.1666666666665,99.31129476584022,101.1787819253438,104.63597516729824,70.88656616851837,2279.573132337037,1996.026867662964,2146.0,0.0,265153322.0,2.428668789588744,70.83416155457971,0.0,-100
265,265,2019-01-31,2158,2185,2126,2140,134512,-1.074766355140187,2160.8,2140.5,2068.0666666666666,99.0373935579415,99.97664097173558,103.47828890106705,69.83024529457552,2280.160490589151,2000.839509410849,2141.333333333333,0.0,288035029.0,2.4286773793803453,70.83423462312669,0.0,-100
266,266,2019-02-01,2126,2162,2090,2122,129348,-0.8482563619227144,2144.6,2144.35,2068.8166666666666,98.94619043178216,98.9577261174715,102.5707127262767,66.32239837582517,2276.99479675165,2011.7052032483496,2112.6666666666665,0.0,273269208.0,2.173098811959312,68.48506588477389,0.0,-100
267,267,2019-02-07,2126,2135,2036,2077,158404,-2.1665864227250844,2128.4,2141.4,2068.6,97.58504040593871,96.99262164938824,100.40607173934062,68.00417943816754,2277.408358876335,2005.391641123665,2079.6666666666665,0.0,329427518.0,2.029272912190944,66.98877819903183,0.0,-100
268,268,2019-02-08,2099,2099,2054,2063,91560,-0.6786233640329618,2113.0,2138.2,2067.3166666666666,97.6336961665878,96.48302310354504,99.7911947048912,70.18816814374249,2278.576336287485,1997.8236637125149,2072.0,0.0,189712320.0,2.014482358718859,66.8268086854887,0.0,-100
269,269,2019-02-11,2058,2094,2054,2068,137297,0.241779497098646,2094.0,2135.7,2065.9666666666667,98.75835721107929,96.8300791309641,100.0984204327272,71.8170922333113,2279.3341844666224,1992.0658155333767,2060.0,0.0,282831820.0,1.9718169269714667,66.35055171386063,0.0,-100
270,270,2019-02-12,2081,2108,2063,2099,58700,1.4768937589328253,2085.8,2136.15,2066.266666666667,100.63285070476556,98.2608899187791,101.58417758275796,71.54334350591843,2279.236687011837,1993.0633129881635,2081.0,122154700.0,0.0,1.971926956743194,66.3517975187433,0.0,-100
271,271,2019-02-13,2090,2135,2090,2136,86146,1.7322097378277157,2088.6,2136.4,2067.1833333333334,102.26946279804652,99.9812769144355,103.3290064580629,71.53313549460873,2279.4662709892177,1993.3337290107827,2105.333333333333,181366045.0,0.0,0.977065420405551,49.41998430204336,0.0,-100
