,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,2018-01-23,9490,9570,9260,9460,194572,1.4799154334038054,9372.0,8912.5,8912.5,100.93896713615023,106.14305750350633,106.14305750350633,370.2701716314716,9653.040343262943,8171.959656737057,9403.333333333334,1829625373,0,1.703107097067406,63.00553533062388,0,-100
16,2018-01-24,9460,9650,9380,9650,131687,1.9689119170984457,9458.0,8955.882352941177,8955.882352941177,102.0300274899556,107.7504105090312,107.7504105090312,400.6566301636814,9757.19561326854,8154.569092613814,9496.666666666666,1250587543,0,2.326726745179825,69.94042262566578,0,-100
17,2018-01-25,9730,10300,9660,10150,609570,4.926108374384237,9570.0,9022.222222222223,9022.222222222223,106.06060606060606,112.5,112.5,479.8965030032729,9982.015228228769,8062.429216215677,9846.666666666666,6002232600,0,3.0606698606030136,75.37352125810348,1,-100
18,2018-01-26,10100,10300,10050,10250,176106,0.975609756097561,9766.0,9086.842105263158,9086.842105263158,104.95596969076388,112.8004633651897,112.8004633651897,544.8348641925963,10176.51183364835,7997.172376877966,10133.333333333334,1784540800,0,3.191779912638919,76.14378567479575,1,-100
19,2018-01-29,10250,10450,10050,10300,188868,0.48543689320388345,9962.0,9147.5,9147.5,103.39289299337482,112.5990707843673,112.5990707843673,595.6586359034127,10338.817271806825,7956.182728193175,10200.0,1926453600,0,3.300387029536769,76.7462790411281,0,-100
20,2018-01-30,10300,10300,9800,10050,206807,-2.4875621890547266,10080.0,9216.0,9190.47619047619,99.70238095238095,109.04947916666667,109.35233160621762,617.4429443063405,10450.88588861268,7981.114111387319,10050.0,0,2078410350,2.342250375211999,70.08003926287032,0,-100
21,2018-01-31,10500,11050,9810,10000,674003,-0.5,10150.0,9291.5,9227.272727272728,98.52216748768473,107.62524888338805,108.37438423645321,616.3156658726095,10524.131331745219,8058.868668254781,10103.333333333334,6809676976,0,3.0151663359384773,75.094431554446,0,-100
22,2018-02-01,10000,10050,9760,9910,241585,-0.9081735620585267,10102.0,9374.0,9256.95652173913,98.0993862601465,105.7179432472797,107.05462401953878,580.3574216309316,10534.714843261863,8213.285156738137,9890.0,0,2389275650,2.6276034353098217,72.43359099656952,0,-100
23,2018-02-02,10050,10100,9580,9730,252667,-1.8499486125385407,9998.0,9433.5,9276.666666666666,97.31946389277856,103.14305400964648,104.88681279195113,550.5908309787699,10534.68166195754,8332.31833804246,9786.666666666666,0,2472767706,2.338735622790639,70.04854193384251,0,-100
24,2018-02-05,9520,9670,9400,9410,161553,-3.4006376195536663,9820.0,9472.0,9282.0,95.82484725050917,99.3454391891892,101.37901314371902,518.1505572707583,10508.301114541517,8435.698885458483,9443.333333333334,0,1525598830,2.200698264881683,68.7568175053525,0,-100
25,2018-02-06,8970,9300,8960,9260,204039,-1.6198704103671708,9662.0,9497.5,9281.153846153846,95.83937073069758,97.49934193208739,99.77207741079938,492.671290009878,10482.842580019756,8512.157419980244,9063.333333333334,0,1849273470,1.6957742141236822,62.90490521198672,0,-100
26,2018-02-07,9350,9460,9150,9240,141629,-0.21645021645021645,9510.0,9514.5,9279.62962962963,97.16088328075709,97.11492984392244,99.57293953302734,476.5719142728425,10467.643828545684,8561.356171454316,9246.666666666666,1309596153,0,1.5872579243484235,61.349040983154374,0,-100
27,2018-02-08,9350,9400,9150,9400,89034,1.702127659574468,9408.0,9538.5,9283.92857142857,99.91496598639455,98.54798972584788,101.25024043085209,456.7306588535954,10451.961317707191,8625.038682292809,9300.0,828016200,0,1.934722430121029,65.9252272127569,0,-100
28,2018-02-09,9060,9380,9060,9380,158096,-0.21321961620469082,9338.0,9564.0,9287.241379310344,100.44977511244377,98.07611877875367,100.99877473731111,430.95243357010656,10425.904867140212,8702.095132859788,9166.666666666666,0,1449213333,1.8479881462870766,64.88749430703564,0,-100
29,2018-02-12,9380,9420,9260,9340,96924,-0.4282655246252677,9324.0,9589.5,9289.0,100.17160017160016,97.39819594347985,100.54903649477878,399.1500838953704,10387.800167790741,8791.199832209259,9326.666666666666,903977840,0,1.7693069921571027,63.88988281790067,0,-100
30,2018-02-13,9380,9450,9260,9350,103624,0.10695187165775401,9342.0,9614.0,9290.967741935483,100.0856347677157,97.25400457665904,100.63537254357338,365.6486665754683,10345.297333150937,8882.702666849063,9330.0,966811920,0,1.7451857227369505,63.57259213037871,0,-100
31,2018-02-14,9360,9490,9290,9450,62094,1.0582010582010581,9384.0,9625.5,9295.9375,100.70332480818414,98.17671809256662,101.65730998083839,356.0968969255376,10337.693793851075,8913.306206148925,9366.666666666666,581613800,0,1.2844266021455988,56.22533903865542,0,-100
32,2018-02-19,9490,9590,9420,9580,122028,1.3569937369519833,9420.0,9625.0,9304.545454545454,101.69851380042462,99.53246753246752,102.96042989741085,356.15638197433657,10337.312763948674,8912.687236051326,9496.666666666666,1158859240,0,1.2312429166675083,55.181930549563,0,-100
33,2018-02-20,9700,9700,9480,9550,83562,-0.31413612565445026,9454.0,9639.0,9311.764705882353,101.01544319864608,99.07666770411868,102.55843335439039,346.8489736561327,10332.697947312265,8945.302052687735,9576.666666666666,800245420,0,1.1355138662093602,53.17286317718704,0,-100
34,2018-02-21,9550,9550,9410,9550,87822,0.0,9496.0,9650.5,9318.57142857143,100.56866048862678,98.95860318118233,102.48351985282844,339.4496319508621,10329.399263901723,8971.600736098277,9503.333333333334,0,834601740,1.2697594770843221,55.94246834979291,0,-100
35,2018-02-22,9550,9560,9360,9410,83368,-1.487778958554729,9508.0,9648.0,9321.111111111111,98.96928901977282,97.53316749585407,100.95362975324831,341.10655843962184,10330.213116879244,8965.786883120756,9440.0,0,786993920,0.5791722717248136,36.67568650329874,0,-100
36,2018-02-23,9410,9420,9270,9360,50225,-0.5341880341880342,9490.0,9633.5,9322.162162162162,98.63013698630137,97.16094877251258,100.40589122115273,347.12768771583785,10327.755375431676,8939.244624568324,9346.666666666666,0,469436333,0.6976140356845169,41.0937952338043,0,-100
37,2018-02-26,9360,9360,9050,9100,205052,-2.857142857142857,9394.0,9581.0,9316.315789473685,96.87034277198212,94.9796472184532,97.67809728263938,344.29026921143344,10269.580538422866,8892.419461577134,9170.0,0,1880326840,0.7446037091492677,42.680392414869026,0,-100
38,2018-02-27,9240,9240,9050,9210,91697,1.1943539630836049,9326.0,9529.0,9313.589743589744,98.75616555865324,96.65232448315668,98.88775706852407,315.2425966408083,10159.485193281616,8898.514806718384,9166.666666666666,0,840555833,0.8074964720343858,44.674857435573685,0,-100
39,2018-02-28,9220,9270,9100,9230,78301,0.21668472372697722,9262.0,9475.5,9311.5,99.65450226732887,97.40910769880217,99.1247382269237,264.1665144722519,10003.833028944504,8947.166971055496,9183.333333333334,719064183,0,1.1608427039282447,53.72175872949579,0,-100
40,2018-03-02,9230,9240,9020,9170,47479,-0.6543075245365322,9214.0,9431.5,9308.048780487805,99.52246581289343,97.2273763452261,98.51688808531824,235.1321017282742,9901.764203456549,8961.235796543451,9140.0,0,433958060,0.8899943257622582,47.08978824067699,0,-100
41,2018-03-05,9140,9180,8860,8910,96513,-2.9180695847362514,9124.0,9377.0,9298.57142857143,97.65453748355985,95.01972912445345,95.82117068674143,222.40550920854818,9821.811018417096,8932.188981582904,8970.0,0,865721610,0.6785746480545741,40.42564617790607,1,0
42,2018-03-06,9090,9090,8850,8960,36231,0.5580357142857143,9096.0,9329.5,9290.697674418605,98.50483729111697,96.03944477195992,96.44055068836045,203.1974668304549,9735.89493366091,8923.10506633909,8966.666666666666,0,324871300,0.7971101988495103,44.35510962877019,0,-100
43,2018-03-07,9000,9020,8800,8960,70815,0.0,9046.0,9291.0,9283.181818181818,99.04930355958435,96.43741254977935,96.5186309552955,196.14441511025882,9683.288830220517,8898.711169779483,8920.0,0,631669800,0.5979787174808177,37.42094377974693,0,-100
44,2018-03-08,8900,9220,8800,9020,118907,0.6651884700665188,9004.0,9271.5,9277.333333333334,100.1776988005331,97.28738607560805,97.22621442943374,202.9590313857722,9677.418062771545,8865.581937228455,8906.666666666666,0,1059065013,0.4010953911443264,28.62727218142777,0,-100
45,2018-03-09,9100,9170,8950,9010,81402,-0.11098779134295228,8972.0,9259.0,9271.521739130434,100.42353990191708,97.3107247002916,97.17930080423926,211.2344668845458,9681.468933769092,8836.531066230908,9020.0,734246040,0,0.4198758114080816,29.57130532364613,0,-100
46,2018-03-12,9070,9100,8690,8800,237092,-2.3863636363636367,8950.0,9237.0,9261.489361702128,98.32402234636871,95.26902674028365,95.01711502676376,234.9042358068461,9706.808471613693,8767.191528386307,8853.333333333334,0,2099054506,0.2203695930637982,18.05761093330335,0,-100
47,2018-03-13,8800,8800,8650,8730,105001,-0.8018327605956471,8904.0,9203.5,9250.416666666666,98.04582210242587,94.85521812353996,94.37412729156345,257.1560042587267,9717.812008517454,8689.187991482546,8726.666666666666,0,916308726,0.13042871143542537,11.537986439658482,0,-100
48,2018-03-14,8730,8800,8690,8750,81917,0.2285714285714286,8862.0,9172.0,9240.204081632653,98.73617693522907,95.39904055822068,94.69487819422665,272.52426256061887,9717.048525121238,8626.951474878762,8723.333333333334,0,714589296,0.1318488063019017,11.648976927642153,0,-100
49,2018-03-15,8750,8930,8750,8860,91562,1.2415349887133182,8830.0,9148.0,9232.6,100.33975084937711,96.85177087888063,95.96430041375127,278.03066850902906,9704.061337018058,8591.938662981942,8786.666666666666,804524773,0,0.22058740194342072,18.07223322084114,0,-100
50,2018-03-16,8850,8880,8700,8880,121490,0.22522522522522523,8804.0,9124.5,9225.686274509804,100.86324398000907,97.32040111786947,96.25300206159274,279.91493068618433,9684.32986137237,8564.67013862763,8810.0,1070326900,0,0.34078647002761725,25.416908482123773,0,-100
51,2018-03-19,8990,9080,8860,9050,123537,1.8784530386740332,8854.0,9104.5,9222.307692307691,102.21368872825842,99.40139491460268,98.13162065226459,269.5312695461451,9643.56253909229,8565.43746090771,8966.666666666666,1107715100,0,0.562514936986415,36.00061181311482,0,-100
52,2018-03-20,9070,9080,8940,8990,55746,-0.6674082313681869,8906.0,9075.0,9217.924528301886,100.94318437008758,99.06336088154269,97.52737693173678,246.01026936202865,9567.020538724057,8582.979461275943,9000.0,501714000,0,0.7008408769211895,41.2055522906899,0,-100
53,2018-03-21,9000,9060,8810,8920,82284,-0.7847533632286996,8940.0,9043.5,9212.407407407407,99.77628635346755,98.63437828274452,96.82593925261826,221.05667289538673,9485.613345790773,8601.386654209227,8910.0,0,733150440,0.5423394160464994,35.16342838703336,0,-100
54,2018-03-22,8920,8970,8780,8920,71696,0.0,8952.0,9012.0,9207.09090909091,99.64253798033958,98.97913892587661,96.8818499575426,187.4089252494584,9386.817850498917,8637.182149501083,8873.333333333334,0,636182506,0.5285968269437981,34.58052624645629,0,-100
55,2018-03-23,8790,8900,8690,8760,172154,-1.82648401826484,8928.0,8979.5,9199.107142857143,98.11827956989248,97.55554318169163,95.22663301950888,170.33944439203964,9320.17888878408,8638.82111121592,8746.666666666666,0,1505773653,0.4893504962269014,32.85663767304034,0,-100
56,2018-03-26,8650,8760,8600,8740,112277,-0.2288329519450801,8866.0,8948.5,9191.052631578947,98.57884051432438,97.67000055875286,95.09248124606312,152.9800468585414,9254.460093717084,8642.539906282916,8663.333333333334,0,972693076,0.45514729704186274,31.278434696413342,0,-100
57,2018-03-27,8800,8900,8580,8890,268602,1.687289088863892,8846.0,8938.0,9185.862068965518,100.49739995478181,99.46296710673529,96.77915837681593,149.19432753432855,9236.388655068657,8639.611344931343,8756.666666666666,2352058180,0,0.7607646229710369,43.20649183008664,0,-100
58,2018-03-28,8800,8880,8610,8770,107210,-1.3683010262257698,8816.0,8916.0,9178.813559322034,99.47822141560798,98.36249439210408,95.54611762533469,139.07211306217542,9194.14422612435,8637.85577387565,8726.666666666666,0,935585933,0.7717988981566748,43.56018614525783,0,-100
59,2018-03-29,8770,9500,8770,9480,478726,7.489451476793249,8928.0,8928.5,9183.833333333334,106.18279569892472,106.17684941479533,103.22486978930365,175.29749150035002,9279.0949830007,8577.9050169993,9006.666666666666,4311725506,0,1.1920194284410366,54.37996638965925,1,-100
60,2018-03-30,9700,9900,9470,9750,462051,2.769230769230769,9126.0,8957.5,9201.666666666666,106.83760683760684,108.84733463578007,105.95906538670532,249.58650014099518,9456.67300028199,8458.32699971801,9640.0,4454171640,0,2.2765186170914617,69.47980106739965,1,-100
61,2018-04-02,9780,10100,9780,10000,266896,2.5,9378.0,9012.0,9226.833333333334,106.63254425250585,110.96316023080337,108.37954516717545,340.9522269360193,9693.904453872039,8330.095546127961,9853.333333333334,2629815253,0,3.134254275963134,75.81184094519595,1,-100
62,2018-04-03,9960,10100,9800,10050,267999,0.4975124378109453,9610.0,9066.5,9256.666666666666,104.57856399583767,110.84762587547566,108.57039971191935,411.9309472025098,9890.36189440502,8242.63810559498,9936.666666666666,2663016730,0,4.1592022287992805,80.6171583192091,1,-100
63,2018-04-04,10150,10150,9850,9850,172664,-2.030456852791878,9826.0,9111.0,9278.5,100.24424994911459,108.11107452529909,106.15940076520988,446.44679060567125,10003.893581211343,8218.106418788657,9950.0,1718006800,0,4.350171994120362,81.30901210093876,0,-100
64,2018-04-05,9910,10100,9900,9970,196883,1.2036108324974923,9924.0,9158.5,9300.666666666666,100.46352277307537,108.86062128077742,107.19661672998353,485.11827098358594,10128.736541967171,8188.263458032829,9926.666666666666,0,1954391913,2.9294857462243002,74.55137734089344,0,-100
65,2018-04-06,9990,10200,9900,9990,236464,0.20020020020020018,9972.0,9207.5,9321.333333333334,100.18050541516246,108.49850665218572,107.17350879702474,517.7265585940928,10242.953117188186,8172.046882811815,9960.0,2355181440,0,3.114630823530868,75.6964830409287,0,-100
66,2018-04-09,9850,10150,9820,10150,199714,1.5763546798029555,10002.0,9275.0,9342.166666666666,101.47970405918815,109.43396226415094,108.6471732110681,548.8696518635734,10372.739303727147,8177.260696272853,9940.0,0,1985157160,2.348289457402163,70.1340038630988,0,-100
67,2018-04-10,10150,10450,10000,10400,332053,2.403846153846154,10072.0,9358.5,9366.833333333334,103.25655281969817,111.12892023294332,111.03005284603475,587.2798579714317,10533.059715942863,8183.9402840571365,10183.333333333334,3381406383,0,2.9869870339593816,74.91840350915504,0,-100
68,2018-04-11,10400,10750,10300,10550,346523,1.4218009478672986,10212.0,9448.5,9394.833333333334,103.30983157070112,111.65793512197703,112.2957654029697,625.7818267869717,10700.063653573943,8196.936346426057,10416.666666666666,3609614583,0,3.736263875187959,78.8863115241797,0,-100
69,2018-04-12,10550,10750,10450,10650,165911,0.9389671361502347,10348.0,9538.0,9425.166666666666,102.91843834557402,111.65862864332145,112.99534933069266,664.0196572867063,10866.039314573412,8209.960685426588,10550.0,1750361050,0,4.997643083071743,83.32678376906946,0,-100
70,2018-04-13,10550,10700,10250,10450,202341,-1.9138755980861244,10440.0,9616.5,9451.666666666666,100.09578544061301,108.66739458222847,110.56251102098396,674.8510556918599,10966.20211138372,8266.79788861628,10416.666666666666,0,2107718749,4.185302827525707,80.71472326183938,0,-100
71,2018-04-16,10500,10550,10150,10500,166952,0.4761904761904762,10510.0,9689.0,9473.0,99.90485252140819,108.37031685416451,110.84133854111687,688.5369691561472,11066.073938312295,8311.926061687705,10383.333333333334,0,1733518266,3.0830831130492427,75.50870329325232,0,-100
72,2018-04-17,10600,10700,10350,10500,175824,0.0,10530.0,9764.5,9488.166666666666,99.71509971509973,107.53238773106662,110.66416062112457,690.6402445328661,11145.780489065732,8383.219510934268,10483.333333333334,1843221600,0,3.6906966288776863,78.68120496551354,0,-100
73,2018-04-18,10650,10650,10250,10450,150112,-0.4784688995215311,10510.0,9841.0,9507.833333333334,99.4291151284491,106.1883954882634,109.90937297316248,676.7717488193458,11194.543497638691,8487.456502361309,10450.0,0,1568670400,2.6102902891011346,72.30139628885706,0,-100
74,2018-04-19,10350,10550,10150,10500,130820,0.4761904761904762,10480.0,9920.0,9527.5,100.1908396946565,105.84677419354837,110.2072946733141,655.4869624139997,11230.973924827998,8609.026075172002,10333.333333333334,0,1351806666,1.8643241972367255,65.087750857088,0,-100
75,2018-04-20,10600,10800,10450,10650,140240,1.4084507042253522,10520.0,10014.5,9547.333333333334,101.23574144486692,106.34579859204155,111.54947280217861,614.4015059603214,11243.303011920643,8785.696988079357,10566.666666666666,1481869333,0,1.7570521954664569,63.72937728040317,0,-100
76,2018-04-23,10650,10650,10300,10350,80496,-2.898550724637681,10490.0,10095.0,9559.0,98.66539561487131,102.5260029717682,108.27492415524635,539.5368384086436,11174.073676817286,9015.926323182714,10433.333333333334,0,839841600,1.3984502812355288,58.30641110955764,0,-100
77,2018-04-24,10500,10500,10000,10200,244632,-1.4705882352941175,10430.0,10160.5,9559.833333333334,97.79482262703739,100.38876039564981,106.69642078836799,459.0662720188205,11078.63254403764,9242.36745596236,10233.333333333334,0,2503400800,1.026853835013977,50.66245119776464,0,-100
78,2018-04-25,10000,10400,10000,10200,97073,0.0,10380.0,10232.0,9559.0,98.26589595375722,99.687255668491,106.70572235589498,321.99378875996075,10875.987577519922,9588.012422480078,10066.666666666666,0,977201533,1.1036432654272184,52.46342303209308,0,-100
79,2018-04-26,10200,10400,10050,10150,58124,-0.49261083743842365,10310.0,10265.5,9556.5,98.44810863239573,98.87487214456189,106.21043268979228,270.350162800598,10806.200325601196,9724.799674398804,10133.333333333334,588989866,0,0.9684822510580091,49.19944035753812,0,-100
80,2018-04-27,10250,10250,10050,10200,64528,0.49019607843137253,10220.0,10288.0,9559.0,99.80430528375734,99.14463452566096,106.70572235589498,242.47843094526613,10772.956861890532,9803.043138109468,10166.666666666666,656034666,0,1.2011647428401304,54.569506746245864,0,-100
81,2018-04-30,10150,10150,9800,9930,124826,-2.719033232628399,10136.0,10284.5,9557.833333333334,97.96764009471191,96.55306529243035,103.89383925924633,247.31133159812168,10779.122663196244,9789.877336803756,9960.0,0,1243266960,0.8056591248534746,44.61856137541199,0,-100
82,2018-05-02,9980,10150,9800,10050,140176,1.1940298507462688,10106.0,10284.5,9560.166666666666,99.44587373837325,97.71986970684038,105.12369031223305,247.31133159812168,10779.122663196244,9789.877336803756,9943.333333333334,0,1393816693,0.4607015947684013,31.539747503421253,0,-100
83,2018-05-03,10150,10200,9930,10100,81746,0.49504950495049505,10086.0,10297.0,9566.333333333334,100.13880626611144,98.08682140429251,105.57859158855709,229.8992914528452,10756.79858290569,9837.20141709431,10060.0,822364760,0,0.39305964249984515,28.215564539254018,0,-100
84,2018-05-04,10150,10600,10000,10500,213057,3.8095238095238098,10156.0,10323.5,9584.5,103.38716029933043,101.70969148060252,109.55188064061767,220.57997714158762,10764.659954283175,9882.340045716825,10216.666666666666,2176732350,0,0.6518707863260835,39.46257732276419,0,-100
85,2018-05-08,10500,10650,10300,10400,95707,-0.9615384615384616,10196.0,10344.0,9603.5,102.00078462142017,100.54137664346482,108.2938512000833,206.56081046763543,10757.121620935271,9930.878379064729,10400.0,995352800,0,0.8670339483253768,46.43910996385775,0,-100
86,2018-05-09,10400,10450,10150,10400,56946,0.0,10290.0,10356.5,9622.833333333334,101.06899902818269,100.42002607058369,108.07627691081973,201.71044906784482,10759.92089813569,9953.07910186431,10316.666666666666,0,587492900,0.6422383399932594,39.10749885402721,0,-100
87,2018-05-10,10500,10500,10000,10350,73478,-0.4830917874396135,10350.0,10354.0,9638.666666666666,100.0,99.96136758740583,107.37999723336561,201.45261947845347,10756.905238956908,9951.094761043092,10283.333333333334,0,755598766,0.6963372557427174,41.049458377770286,0,-100
88,2018-05-11,10350,10550,10250,10500,99052,1.4285714285714286,10430.0,10351.5,9657.333333333334,100.67114093959732,101.43457469931893,108.72566616043076,199.18980633396419,10749.879612667928,9953.120387332072,10366.666666666666,1026839066,0,0.9334463617438069,48.27888583895942,0,-100
89,2018-05-14,10500,10650,10150,10650,157664,1.4084507042253522,10460.0,10351.5,9679.166666666666,101.81644359464627,102.88364005216634,110.03013344812742,199.18980633396419,10749.879612667928,9953.120387332072,10433.333333333334,1644961066,0,0.9530945022076288,48.799200506187674,0,-100
90,2018-05-15,10600,10750,10400,10650,97672,0.0,10510.0,10361.5,9700.833333333334,101.33206470028544,102.78434589586449,109.7843827849841,209.16563570024698,10779.831271400493,9943.168728599507,10550.0,1030439600,0,1.1984962682278848,54.51436445666302,0,-100
91,2018-05-16,10650,11050,10500,11050,222535,3.619909502262444,10640.0,10389.0,9727.5,103.8533834586466,106.3624987968043,113.59547674119763,258.638133712954,10906.276267425908,9871.723732574092,10733.333333333334,2388542333,0,2.2855346376237122,69.56355326318345,1,1
92,2018-05-17,11100,11250,10900,11050,226716,0.0,10780.0,10416.5,9752.0,102.50463821892393,106.0816973071569,113.31009023789993,297.3970410074611,11011.294082014922,9821.705917985078,11016.666666666666,2497654600,0,3.47419648601665,77.64961813533822,1,-100
93,2018-05-18,11100,11150,10850,11000,115085,-0.45454545454545453,10880.0,10444.0,9776.166666666666,101.10294117647058,105.32363079279969,112.51853998670236,324.8222185814941,11093.644437162988,9794.355562837012,10983.333333333334,0,1264016916,2.52449198041269,71.62711660127233,0,-100
94,2018-05-21,11000,11100,10750,11050,99070,0.4524886877828055,10960.0,10471.5,9801.166666666666,100.82116788321167,105.52451893234016,112.74168041219583,351.96104748588544,11175.422094971771,9767.577905028229,10933.333333333334,0,1083165333,1.9886479371162353,66.5400535278536,0,-100
95,2018-05-23,11050,11450,10950,11400,288552,3.070175438596491,11110.0,10509.0,9834.333333333334,102.6102610261026,108.47844704538967,115.92041487306375,407.54592895834384,11324.091857916688,9693.908142083312,11133.333333333334,3212545600,0,3.1068353011146805,75.65035053320548,1,-100
96,2018-05-24,11400,11750,11200,11650,440121,2.1459227467811157,11230.0,10574.0,9872.5,103.739982190561,110.17590315869113,118.00455811597872,478.3678390879524,11530.735678175904,9617.264321824096,11416.666666666666,5024714750,0,5.641897432158501,84.94406138887005,1,-100
97,2018-05-25,11650,12700,11450,11950,1031223,2.510460251046025,11410.0,10661.5,9920.0,104.73269062226119,112.08554143413217,120.46370967741935,559.5230581768471,11780.546116353695,9542.453883646305,11683.333333333334,12048122050,0,8.683882268126972,89.67356301623629,1,-100
98,2018-05-28,11950,12550,11900,12450,331584,4.016064257028113,11700.0,10774.0,9974.0,106.41025641025641,115.55596807128272,124.8245438139162,675.9352195681356,12125.870439136272,9422.129560863728,12100.0,4012166400,0,9.181252949078171,90.17802617220563,1,-100
99,2018-05-29,12500,12500,12050,12350,184506,-0.8097165991902834,11960.0,10884.0,10026.0,103.26086956521738,113.46931275266445,123.17973269499302,744.569108877563,12373.138217755126,9394.861782244874,12300.0,2269423800,0,9.526504014269086,90.50016986984035,0,-100
100,2018-05-30,12300,12350,11750,12200,395715,-1.2295081967213115,12120.0,10984.0,10076.5,100.66006600660067,111.0706482155863,121.0737855406143,781.2702207909425,12546.540441581885,9421.459558418115,12083.333333333334,0,4781556250,4.458892115265188,81.68126464335847,0,-100
101,2018-05-31,12100,12250,11700,12200,408209,0.0,12230.0,11097.5,10131.333333333334,99.75470155355683,109.93466997071413,120.41850365203656,784.9698284513477,12667.439656902696,9527.560343097304,12000.0,0,4898508000,2.922980689547103,74.50917862877762,0,-100
102,2018-06-01,12200,12250,11900,11900,233187,-2.5210084033613445,12220.0,11190.0,10180.333333333334,97.38134206219313,106.3449508489723,116.8920467568187,763.7511305874935,12717.502261174986,9662.497738825014,12000.0,0,2798244000,2.3020196330976046,69.71550411219373,0,-100
103,2018-06-04,11950,12200,11800,12200,173367,2.459016393442623,12170.0,11295.0,10234.333333333334,100.24650780608053,108.0123948649845,119.2065921896883,750.2455738307435,12795.491147661487,9794.508852338513,11983.333333333334,0,2077514550,1.9217653333731783,65.77411647069206,0,-100
104,2018-06-05,12300,12300,11900,12000,195727,-1.6666666666666667,12100.0,11370.0,10284.0,99.17355371900827,105.54089709762533,116.68611435239207,741.5133884584604,12853.02677691692,9886.97322308308,12066.666666666666,2361772466,0,2.0005284208916763,66.67253697590951,0,-100
