,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,3305,3435,3270,3430,960549,4.664723032069971,3310.0,3241.333333333333,3241.333333333333,103.62537764350452,105.82064993829698,105.82064993829698,70.52017610652466,3382.3736855463826,3100.2929811202844,3335.0,3203430915.0,0.0,3.4349692723815326,77.4519294591863,1.0,-100
15,15,2018-01-23,3410,3425,3360,3390,430217,-1.1799410029498525,3344.0,3250.625,3250.625,101.3755980861244,104.287636992886,104.287636992886,77.60745239129221,3405.839904782584,3095.410095217416,3386.6666666666665,1457001573.0,0.0,3.681520556749471,78.63941879827327,0.0,-100
16,16,2018-01-24,3375,3455,3370,3435,426617,1.310043668122271,3369.0,3261.470588235294,3261.470588235294,101.95903829029383,105.32058797006042,105.32058797006042,87.44220780539786,3436.35500384609,3086.5861726244984,3393.333333333333,1447653686.0,0.0,3.828860183987525,79.29117924523898,0.0,-100
17,17,2018-01-25,3455,3455,3385,3430,228454,-0.1457725947521866,3391.0,3270.833333333333,3270.833333333333,101.15010321439104,104.86624203821655,104.86624203821655,93.67104518410363,3458.1754237015407,3083.4912429651263,3423.333333333333,782074193.0,0.0,4.494759048140301,81.80083983230439,0.0,-100
18,18,2018-01-26,3440,3525,3430,3505,514226,2.1398002853067046,3438.0,3283.157894736842,3283.157894736842,101.94880744618963,106.7569733889067,106.7569733889067,105.7014995993146,3494.560893935471,3071.754895538213,3458.333333333333,1778364916.0,0.0,4.807884736609596,82.78202744457772,1.0,-100
19,19,2018-01-29,3450,3585,3450,3565,480507,1.6830294530154275,3465.0,3297.25,3297.25,102.8860028860029,108.12040336644174,108.12040336644174,120.65037570556832,3538.550751411137,3055.949248588863,3488.333333333333,1676168585.0,0.0,5.90317026530282,85.5139021410747,1.0,-100
20,20,2018-01-30,3565,3735,3505,3565,1023918,0.0,3500.0,3317.5,3310.0,101.85714285714286,107.46043707611152,107.70392749244712,130.02530118161042,3577.5506023632206,3057.4493976367794,3545.0,3629789310.0,0.0,7.747543362118312,88.56821900042758,0.0,-100
21,21,2018-01-31,3420,3595,3420,3505,465642,-1.7118402282453635,3514.0,3333.75,3318.8636363636365,99.74388161639158,105.13685789276342,105.6084366226118,132.2266296135066,3598.2032592270134,3069.2967407729866,3448.333333333333,0.0,1605688830.0,4.96721751124388,83.24177058879243,0.0,-100
22,22,2018-02-01,3505,3570,3470,3540,234813,0.9887005649717516,3536.0,3352.0,3328.478260869565,100.1131221719457,105.60859188544153,106.35490823590882,134.33461755513477,3620.6692351102697,3083.3307648897303,3505.0,823019565.0,0.0,5.576266653222711,84.79380395090962,0.0,-100
23,23,2018-02-02,3510,3605,3480,3545,302375,0.1410437235543018,3544.0,3368.25,3337.5,100.02821670428894,105.24753210123951,106.21722846441948,137.1541104014026,3642.558220802805,3093.9417791971946,3511.6666666666665,1061840208.0,0.0,5.482429555459541,84.57368504440139,0.0,-100
24,24,2018-02-05,3515,3515,3400,3445,291564,-2.902757619738752,3520.0,3377.0,3341.8,97.86931818181816,102.0136215575955,103.08815608354776,136.13460830717332,3649.2692166143465,3104.730783385653,3453.333333333333,0.0,1006867680.0,5.072615684580421,83.53263153900552,0.0,-100
25,25,2018-02-06,3340,3420,3240,3410,366411,-1.0263929618768328,3489.0,3387.5,3344.423076923077,97.73574089997132,100.66420664206642,101.96078431372548,129.71121771072904,3646.922435421458,3128.077564578542,3330.0,0.0,1220148630.0,3.1307114318952656,75.79109515425102,0.0,-100
26,26,2018-02-07,3480,3480,3330,3345,207808,-1.9431988041853512,3457.0,3392.75,3344.4444444444443,96.76019670234308,98.59258713433056,100.01661129568107,125.48301415771544,3643.716028315431,3141.783971684569,3385.0,703430080.0,0.0,2.8490913871311245,74.01984262199245,0.0,-100
27,27,2018-02-08,3360,3410,3345,3385,151469,1.1816838995568686,3426.0,3400.5,3345.8928571428573,98.80326911850554,99.54418467872372,101.16881037519346,119.5484926933975,3639.596985386795,3161.403014613205,3363.333333333333,0.0,509440736.0,3.814421141985604,79.22907094106911,0.0,-100
28,28,2018-02-09,3335,3430,3270,3425,179753,1.167883211678832,3402.0,3412.25,3348.620689655173,100.67607289829512,100.37365374752729,102.28091854597878,108.83927067977548,3629.928541359551,3194.571458640449,3343.333333333333,0.0,600974196.0,2.702613313334865,72.99204871330943,0.0,-100
29,29,2018-02-12,3465,3465,3380,3395,131166,-0.8836524300441826,3392.0,3421.75,3350.1666666666665,100.08844339622642,99.21823628260394,101.3382418785135,97.49865046299588,3616.747300925992,3226.7526990740084,3413.333333333333,447713280.0,0.0,2.498432901307844,71.41577305581129,0.0,-100
30,30,2018-02-13,3380,3440,3375,3375,131341,-0.5925925925925926,3385.0,3429.5,3350.967741935484,99.7045790251108,98.41084706225396,100.7171736619176,86.11345026062806,3601.726900521256,3257.273099478744,3376.6666666666665,0.0,443494776.0,2.0239798917585428,66.9309970372036,0.0,-100
31,31,2018-02-14,3360,3425,3350,3410,87304,1.0263929618768328,3398.0,3434.5,3352.8125,100.3531489111242,99.28665016741884,101.70565756361265,81.5943109471951,3597.68862189439,3271.31137810561,3373.333333333333,0.0,294505493.0,1.781396157191524,64.04683319150998,0.0,-100
32,32,2018-02-19,3450,3480,3425,3455,132323,1.3024602026049203,3412.0,3441.25,3355.909090909091,101.26025791324736,100.39956411187796,102.9527292428552,77.0829184436453,3595.4158368872904,3287.0841631127096,3443.333333333333,455632196.0,0.0,1.5485666023493234,60.76225753416927,0.0,-100
33,33,2018-02-20,3475,3600,3460,3540,419112,2.401129943502825,3435.0,3454.75,3361.323529411765,103.05676855895196,102.46761704899052,105.31565822286387,68.69986210052967,3592.149724201059,3317.350275798941,3491.6666666666665,1463399400.0,0.0,1.5111146259381798,60.17704689102398,0.0,-100
34,34,2018-02-21,3535,3595,3530,3560,260714,0.5617977528089888,3468.0,3461.25,3367.0,102.65282583621683,102.85301552907188,105.73210573210574,72.29098728130279,3605.831974562605,3316.6680254373946,3541.6666666666665,923362083.0,0.0,1.034724923810587,50.85330757500023,0.0,-100
35,35,2018-02-22,3525,3525,3400,3460,540629,-2.8901734104046244,3485.0,3464.75,3369.583333333333,99.28263988522238,99.86290497149866,102.6833189068876,70.32771034311786,3605.405420686236,3324.0945793137644,3461.6666666666665,0.0,1871477388.0,0.9884793784193464,49.71031578939955,0.0,-100
36,36,2018-02-23,3470,3500,3380,3470,344996,0.2881844380403458,3497.0,3466.5,3372.297297297297,99.22790963683155,100.10096639261504,102.89721498697656,69.98308066202569,3606.4661613240514,3326.5338386759486,3440.0,0.0,1186786240.0,0.7086618012819457,41.47466752930645,0.0,-100
37,37,2018-02-26,3480,3570,3480,3565,382948,2.664796633941094,3519.0,3473.25,3377.368421052632,101.30718954248366,102.641618081048,105.55555555555556,72.7337429837162,3618.717485967432,3327.782514032568,3508.333333333333,1343509233.0,0.0,0.7481461105370626,42.79654349413725,0.0,-100
38,38,2018-02-27,3590,3595,3510,3590,303145,0.6963788300835655,3529.0,3477.5,3382.8205128205127,101.7285349957495,103.235082674335,106.12445994087774,77.04236701834719,3631.584734036696,3323.415265963305,3563.333333333333,1080206683.0,0.0,1.0474022645395995,51.15761971549492,0.0,-100
39,39,2018-02-28,3590,3690,3550,3640,763390,1.3736263736263736,3545.0,3481.25,3389.25,102.67983074753172,104.5601436265709,107.39839197462568,83.11176685327972,3647.47353370656,3315.0264662934405,3593.333333333333,2743114733.0,0.0,1.866918134902039,65.1193388528979,0.0,-100
40,40,2018-03-02,3635,3735,3555,3655,473767,0.4103967168262654,3584.0,3485.75,3395.731707317073,101.98102678571428,104.85548303808363,107.63512300233435,90.03325409039434,3665.816508180789,3305.683491819211,3615.0,1712667705.0,0.0,2.07260464102408,67.4543224127037,0.0,-100
41,41,2018-03-05,3660,3690,3640,3655,385210,0.0,3621.0,3493.25,3401.904761904762,100.93896713615024,104.6303585486295,107.43980963045912,97.64698771865196,3688.543975437304,3297.9560245626963,3651.6666666666665,1406658516.0,0.0,2.632621564756376,72.47167143139872,0.0,-100
42,42,2018-03-06,3660,3725,3575,3615,589778,-1.1065006915629323,3631.0,3497.0,3406.860465116279,99.55935004131094,103.3743208464398,106.1094235298133,100.9220647722538,3698.844129544508,3295.1558704554923,3616.6666666666665,0.0,2133030433.0,1.9523847501427711,66.12907582754443,0.0,-100
43,43,2018-03-07,3650,3650,3460,3480,404729,-3.8793103448275854,3609.0,3493.75,3408.5227272727275,96.42560266001664,99.60644007155636,102.09701616936157,100.33988292430588,3694.429765848612,3293.0702341513884,3530.0,0.0,1428693370.0,1.5124448426300032,60.198131197451104,0.0,-100
44,44,2018-03-08,3480,3520,3430,3505,184294,0.7132667617689016,3582.0,3496.75,3410.6666666666665,97.8503629257398,100.23593336669764,102.76583268178264,99.70053845602492,3696.15107691205,3297.34892308795,3471.6666666666665,0.0,639807336.0,1.4731411468942592,59.56559126211669,0.0,-100
45,45,2018-03-09,3480,3565,3480,3550,240843,1.267605633802817,3561.0,3503.75,3413.695652173913,99.69109800617804,101.32001427042454,103.99286760491626,98.1925471499224,3700.1350942998447,3307.364905700156,3503.333333333333,843753310.0,0.0,1.6491242856369854,62.25167669853026,0.0,-100
46,46,2018-03-12,3550,3585,3535,3545,180631,-0.1410437235543018,3539.0,3513.75,3416.489361702128,100.16953941791466,100.88936321593738,103.76148217343922,91.10253044033328,3695.955060880666,3331.5449391193333,3543.333333333333,640035843.0,0.0,1.67452495506613,62.61018248845339,0.0,-100
47,47,2018-03-13,3550,3640,3545,3570,422713,0.700280112044818,3530.0,3523.0,3419.6875,101.13314447592067,101.33409026397958,104.39550397514392,86.62380856627463,3696.247617132549,3349.7523828674507,3555.0,1502744715.0,0.0,1.6799445731493914,62.68579544446214,0.0,-100
48,48,2018-03-14,3560,3795,3560,3720,1769461,4.032258064516129,3578.0,3537.75,3425.816326530612,103.96869759642256,105.15157939368244,108.58725761772854,93.87106218526436,3725.492124370529,3350.0078756294715,3613.3333333333335,6393652413.0,0.0,2.4334493905122265,70.87477092968558,0.0,-100
49,49,2018-03-15,3700,3730,3635,3730,445191,0.2680965147453083,3623.0,3554.5,3431.9,102.95335357438586,104.9374032916022,108.68615052886156,96.897938710357,3748.295877420714,3360.704122579286,3688.3333333333335,1642012805.0,0.0,3.583373917663212,78.18201137493404,0.0,-100
50,50,2018-03-16,3710,3760,3690,3715,290150,-0.4037685060565276,3656.0,3571.5,3437.450980392157,101.61378555798689,104.01791964160716,108.0742684387656,93.51470472605006,3758.5294094521,3384.4705905479,3705.0,1075005750.0,0.0,4.851412742558279,82.91011001963957,0.0,-100
51,51,2018-03-19,3675,3720,3595,3610,396543,-2.9085872576177287,3669.0,3581.5,3440.769230769231,98.39193240665033,100.79575596816976,104.91839928459645,85.70297544426528,3752.90595088853,3410.0940491114693,3626.6666666666665,0.0,1438129280.0,3.3760636383096383,77.14841275968567,0.0,-100
52,52,2018-03-20,3610,3640,3565,3600,156188,-0.2777777777777778,3675.0,3588.75,3443.7735849056603,97.95918367346938,100.31347962382443,104.53648915187377,80.40808744346637,3749.566174886933,3427.933825113067,3591.6666666666665,0.0,560975233.0,2.896420108833061,74.33541630346708,0.0,-100
53,53,2018-03-21,3620,3625,3535,3545,224686,-1.5514809590973202,3640.0,3589.0,3445.6481481481483,97.39010989010988,98.77403176372248,102.8834009620294,80.25616880701006,3749.51233761402,3428.48766238598,3566.6666666666665,0.0,801380066.0,2.1731643672097225,68.48571696021735,0.0,-100
54,54,2018-03-22,3535,3680,3535,3650,371992,2.8767123287671232,3624.0,3593.5,3449.3636363636365,100.71743929359825,101.5722832892723,105.8166196663416,81.06365270251541,3755.627305405031,3431.3726945949693,3573.333333333333,1329251413.0,0.0,2.1184063793042744,67.93233856123965,0.0,-100
55,55,2018-03-23,3555,3650,3470,3500,335845,-4.285714285714286,3581.0,3595.5,3450.2678571428573,97.73806199385646,97.34390209984704,101.44139947726624,78.03339366140717,3751.5667873228144,3439.4332126771856,3508.333333333333,0.0,1178256208.0,1.6413215074581615,62.14016365761032,0.0,-100
56,56,2018-03-26,3695,4060,3570,3570,8305555,1.96078431372549,3573.0,3600.5,3452.368421052632,99.91603694374476,99.15289543119012,103.40727189572377,72.58207695249013,3745.66415390498,3455.33584609502,3611.6666666666665,29996896141.0,0.0,7.180687663997678,87.77608874617115,0.0,-100
57,57,2018-03-27,3660,3840,3610,3770,4034613,5.305039787798409,3607.0,3610.75,3457.844827586207,104.51899085112282,104.41044104410442,109.02744882949813,81.26103163976113,3773.272063279522,3448.227936720478,3680.0,14847375840.0,0.0,12.616676643427496,92.65606413233968,0.0,-100
58,58,2018-03-28,3735,3890,3710,3755,1980703,-0.3994673768308922,3649.0,3619.0,3462.8813559322034,102.9049054535489,103.7579441834761,108.43571044001764,87.20212455161952,3793.404249103239,3444.595750896761,3733.3333333333335,7394624533.0,0.0,16.50405399053708,94.28703773114152,0.0,-100
59,59,2018-03-29,3760,4125,3685,3960,8720001,5.1767676767676765,3711.0,3635.0,3471.1666666666665,106.70978172999192,108.94085281980745,114.08268113506506,115.89468903866478,3866.7893780773297,3403.2106219226703,3801.6666666666665,33150537135.0,0.0,24.62390535923093,96.09739426531344,1.0,0
60,60,2018-03-30,3915,3990,3830,3855,1551187,-2.723735408560312,3782.0,3645.0,3482.75,101.93019566367,105.76131687242798,110.68839279305148,125.90723402151193,3896.814468043024,3393.1855319569763,3866.6666666666665,5997923066.0,0.0,25.97053423249309,96.29224993698776,0.0,-100
61,61,2018-04-02,3900,3900,3715,3715,1311273,-3.768506056527591,3811.0,3648.0,3491.6666666666665,97.48097612175282,101.83662280701756,106.39618138424822,126.86918252154308,3901.738365043086,3394.261634956914,3776.6666666666665,0.0,4952241030.0,11.401577249006731,91.9365095268016,0.0,-100
62,62,2018-04-03,3720,3775,3660,3690,918431,-0.6775067750677507,3795.0,3651.75,3500.25,97.23320158102769,101.04744300677756,105.421041354189,126.95082968572966,3905.651659371459,3397.848340628541,3690.0,0.0,3389010390.0,7.746240831936267,88.56651652732255,0.0,-100
63,63,2018-04-04,3715,3715,3530,3555,1058700,-3.79746835443038,3755.0,3655.5,3505.833333333333,94.67376830892144,97.2507180960197,101.40242453054434,122.64518786019926,3900.7903757204,3410.209624279601,3600.0,0.0,3811320000.0,5.81425817530828,85.32488828169825,0.0,-100
64,64,2018-04-05,3595,3610,3520,3590,461062,0.9749303621169916,3681.0,3659.75,3511.1666666666665,97.52784569410488,98.09413211284924,102.24521763896142,118.56016682636351,3896.870333652727,3422.629666347273,3568.333333333333,0.0,1645222903.0,5.21567378312342,83.9116395922327,0.0,-100
65,65,2018-04-06,3650,3945,3605,3800,2728765,5.526315789473684,3670.0,3672.25,3521.1666666666665,103.54223433242508,103.47879365511608,107.91877692052825,119.55482116233672,3911.3596423246736,3433.1403576753264,3685.0,10055499025.0,0.0,6.2902163296919404,86.28298592557326,0.0,-100
66,66,2018-04-09,3815,3865,3705,3810,1164592,0.2624671916010498,3689.0,3685.5,3530.6666666666665,103.2800216860938,103.37810337810338,107.91163141993958,119.39430472179332,3924.288609443586,3446.7113905564133,3776.6666666666665,4398275786.0,0.0,6.792638527554538,87.16737602464134,0.0,-100
67,67,2018-04-10,3820,3880,3700,3865,899913,1.423027166882277,3724.0,3700.25,3541.25,103.78625134264232,104.45240186473887,109.14225202965056,122.55476756386116,3945.359535127722,3455.140464872278,3795.0,3415169835.0,0.0,7.384159965612499,88.07274665438774,0.0,-100
68,68,2018-04-11,3900,3925,3725,3725,818491,-3.7583892617449663,3758.0,3700.5,3550.1666666666665,99.12187333688132,100.66207269287936,104.92465142481576,122.60226665716316,3945.704533314328,3455.295466685673,3783.3333333333335,0.0,3096624283.0,6.045386335196193,85.8063141973583,0.0,-100
69,69,2018-04-12,3735,3780,3635,3750,751539,0.6666666666666667,3790.0,3701.5,3559.25,98.94459102902374,101.31027961637172,105.35927512818712,122.93665463413276,3947.3733092682655,3455.6266907317345,3706.6666666666665,0.0,2785704560.0,5.551606584950374,84.73656824423662,0.0,-100
70,70,2018-04-13,3760,3765,3670,3690,336410,-1.6260162601626018,3768.0,3700.25,3567.083333333333,97.92993630573248,99.7229916897507,103.44585912860649,122.91926104904212,3946.088522098085,3454.4114779019155,3706.6666666666665,0.0,1246959733.0,3.787408192652948,79.11187097990387,0.0,-100
71,71,2018-04-16,3725,3750,3640,3675,437270,-0.4081632653061224,3741.0,3703.5,3573.1666666666665,98.23576583801122,99.23045767517212,102.8499463594384,121.2554936357218,3946.010987271444,3460.989012728556,3680.0,0.0,1609153600.0,2.8581537730515985,74.08086720169652,0.0,-100
72,72,2018-04-17,3685,3755,3665,3755,387181,2.130492676431425,3719.0,3711.25,3580.4166666666665,100.9680021511159,101.17884809700234,104.87606191085769,119.2286061577349,3949.70721231547,3472.79278768453,3701.6666666666665,1433215001.0,0.0,2.5936282595629323,72.17297038615722,0.0,-100
73,73,2018-04-18,3760,3785,3645,3715,643300,-1.0767160161507403,3717.0,3719.75,3587.833333333333,99.94619316653215,99.87230324618592,103.54438611975658,112.62974973920642,3945.0094994784126,3494.490500521588,3706.6666666666665,2384498666.0,0.0,1.2284474109165675,55.12570792107242,0.0,-100
74,74,2018-04-19,3720,3755,3610,3630,699220,-2.3415977961432506,3693.0,3718.75,3591.1666666666665,98.2940698619009,97.61344537815128,101.08135703346176,113.36799650509585,3945.485993010192,3492.0140069898084,3653.3333333333335,0.0,2554483733.0,0.8643298443598062,46.36142295177435,0.0,-100
75,75,2018-04-20,3650,3710,3550,3630,628297,0.0,3681.0,3725.25,3595.1666666666665,98.61450692746536,97.44312462250856,100.96889342172362,103.4595649466392,3932.1691298932783,3518.3308701067217,3610.0,0.0,2268152170.0,0.9678678580886684,49.18357978714738,0.0,-100
76,76,2018-04-23,3635,3660,3460,3465,781837,-4.761904761904762,3639.0,3720.0,3595.6666666666665,95.2184666117065,93.14516129032258,96.3659961064244,113.8905291566398,3947.78105831328,3492.2189416867204,3520.0,0.0,2752066240.0,0.9961860311471956,49.90446860179128,1.0,-100
77,77,2018-04-24,3445,3515,3440,3455,327905,-0.2894356005788712,3579.0,3704.25,3596.083333333333,96.53534506845487,93.27124249173248,96.07675016800684,127.5711875571334,3959.392375114267,3449.107624885733,3446.6666666666665,0.0,1130179233.0,1.1361084178999632,53.18589676346515,0.0,-100
78,78,2018-04-25,3435,4490,3410,4490,19577682,23.051224944320715,3734.0,3741.0,3612.5,120.24638457418315,120.02138465650896,124.29065743944636,217.2834675329865,4175.566935065973,3306.433064934027,3778.3333333333335,73971008490.0,0.0,5.483912886087135,84.5772141364553,1.0,-100
79,79,2018-04-26,4450,4450,3980,4050,11880682,-10.864197530864198,3818.0,3745.5,3620.5833333333335,106.07647983237295,108.1297557068482,111.86042764747852,222.9166707657004,4191.333341531401,3299.666658468599,4160.0,49423637120.0,0.0,7.74083015174699,88.55943906197359,0.0,-100
80,80,2018-04-27,4095,5000,4080,4595,39840406,11.860718171926006,4011.0,3782.5,3637.75,114.55996010969834,121.48050231328486,126.31434265686208,292.5770253958335,4367.654050791667,3197.345949208333,4256.666666666667,169587328206.0,0.0,17.21087477527058,94.50877559512983,1.0,-100
81,81,2018-04-30,4510,5480,4440,5050,20648935,9.009900990099007,4328.0,3849.25,3663.5,116.68207024029576,131.19438851724362,137.84632182339294,406.4812904349778,4662.212580869956,3036.2874191300443,4666.666666666667,96361696666.0,0.0,22.539362007300568,95.751796502854,1.0,-100
82,82,2018-05-02,4995,5290,4750,5050,8320815,0.0,4647.0,3917.25,3688.6666666666665,108.6722616741984,128.91696981300657,136.90583770106633,484.6742666336256,4886.598533267252,2947.9014667327488,4931.666666666667,41035485975.0,0.0,30.26458295269366,96.80149259782836,1.0,-100
83,83,2018-05-03,5190,5230,4600,4640,3528119,-8.836206896551724,4677.0,3971.5,3706.9166666666665,99.2088945905495,116.8324310713836,125.17141379852978,502.3919103438551,4976.28382068771,2966.7161793122896,4810.0,0.0,16970252390.0,15.218292723672016,93.83412288187144,0.0,-100
84,84,2018-05-04,4570,4940,4530,4770,3181544,2.7253668763102725,4821.0,4030.5,3729.0,98.94212818917238,118.34759955340527,127.91633145615448,524.0527795837692,5078.605559167539,2982.394440832461,4623.333333333333,0.0,14709338426.0,10.339589924305052,91.18133894898068,0.0,-100
85,85,2018-05-08,4650,4700,4385,4410,1829375,-8.16326530612245,4784.0,4061.0,3745.6666666666665,92.18227424749163,108.59394237872446,117.7360505472991,527.670152153488,5116.340304306976,3005.6596956930243,4481.666666666667,0.0,8198648958.0,8.937195878861315,89.93679895022268,0.0,-100
86,86,2018-05-09,4380,4625,4155,4335,2614868,-1.7301038062283738,4641.0,4087.25,3762.1666666666665,93.4065934065934,106.06153281546273,115.22615514109778,527.5850517614256,5142.420103522851,3032.079896477149,4290.0,0.0,11217783720.0,7.236740916609478,87.85927577273326,0.0,-100
87,87,2018-05-10,4410,5300,4360,4995,19383438,13.213213213213212,4630.0,4143.75,3789.0,107.88336933045358,120.54298642533936,131.82897862232778,561.9207543867082,5267.5915087734165,3019.9084912265835,4588.333333333333,88937674690.0,0.0,8.684096541280313,89.67379150200219,0.0,-100
88,88,2018-05-11,4925,5060,4790,4950,3967886,-0.9090909090909092,4692.0,4205.0,3814.4166666666665,105.4987212276215,117.71700356718192,129.7708255958753,580.3356560510576,5365.671312102115,3044.3286878978847,4888.333333333333,19396349396.0,0.0,9.41042548762606,90.3942446810785,0.0,-100
89,89,2018-05-14,4940,5140,4905,5110,4075636,3.131115459882583,4760.0,4273.0,3843.0,107.35294117647058,119.58811139714489,132.96903460837888,603.4340324997823,5479.868064999565,3066.131935000435,4985.0,20317045460.0,0.0,10.168203483062566,91.04600841561872,0.0,-100
90,90,2018-05-15,5150,5990,5000,5290,18917850,3.402646502835539,4936.0,4353.0,3874.9166666666665,107.17179902755268,121.5253847920974,136.51906492612744,627.648912924047,5608.297825848094,3097.702174151906,5146.666666666667,97363868000.0,0.0,12.568290622891794,92.62987484722028,0.0,-100
91,91,2018-05-16,4600,4965,4580,4600,4018510,-15.0,4989.0,4399.25,3894.75,92.2028462617759,104.56327783144854,118.10770909557738,608.8584551610116,5616.966910322023,3181.533089677977,4593.333333333333,0.0,18458355933.0,9.437135366751578,90.41882695911382,0.0,-100
92,92,2018-05-17,4630,4920,4545,4610,2563060,0.2169197396963123,4912.0,4442.0,3914.0,93.85179153094462,103.78208014407925,117.78231987736332,590.9969275901979,5623.993855180395,3260.0061448196043,4595.0,11777260700.0,0.0,8.542960933705636,89.52107205565507,0.0,-100
93,93,2018-05-18,4650,4795,4580,4660,2133574,1.072961373390558,4854.0,4489.25,3932.6666666666665,96.00329625051504,103.80353065656848,118.49466011188336,567.1077939862942,5623.465587972589,3355.034412027412,4630.0,9878447620.0,0.0,7.974410256871487,88.85720653082107,0.0,-100
94,94,2018-05-21,4605,4695,4495,4650,1235197,-0.2150537634408602,4762.0,4540.25,3950.8333333333335,97.64804703905922,102.41726777159847,117.69668846234973,530.4478619153133,5601.145723830627,3479.3542761693734,4583.333333333333,0.0,5661319583.0,5.1195140585718,83.65883319445491,0.0,-100
95,95,2018-05-23,4610,4945,4445,4815,2674470,3.4267912772585665,4667.0,4599.5,3973.4166666666665,103.17120205699592,104.68529187955214,121.18034437197208,487.8980156592272,5575.296031318454,3623.7039686815456,4623.333333333333,12364966300.0,0.0,4.002769396598605,80.01107145414494,0.0,-100
96,96,2018-05-24,4815,4920,4585,4600,1988145,-4.673913043478261,4667.0,4656.25,3992.25,98.56438825798158,98.79194630872485,115.22324503725967,408.5496652150989,5473.349330430197,3839.150669569802,4666.666666666667,9278010000.0,0.0,3.580550679056968,78.16856378050429,0.0,-100
97,97,2018-05-25,4065,4185,3935,4030,2402485,-14.1439205955335,4551.0,4685.0,4000.0,88.5519666007471,86.01921024546425,100.75,332.7714562658043,5350.542912531609,4019.457087468392,4010.0,0.0,9633964850.0,3.967530306078536,79.86927228654557,0.0,-100
